run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,609.728,613.152,875.968,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,1053.664,1057.216,1319.360,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,1468.544,1472.000,1732.160,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,219.776,223.136,486.400,269.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,641.952,645.312,906.816,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,1057.664,1061.088,1324.096,264.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,1476.320,1479.776,1739.424,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,205.472,208.800,472.416,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,633.248,636.640,898.528,264.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,1056.800,1060.288,1322.080,265.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,1473.888,1477.312,1737.408,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,214.464,218.272,480.256,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,624.320,627.744,890.912,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,1046.720,1050.080,1312.896,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,1463.296,1466.720,1726.624,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,206.848,210.624,473.760,265.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,611.712,615.136,879.168,264.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,1043.744,1047.072,1311.584,265.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,1464.448,1467.904,1727.232,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,213.440,216.832,478.720,265.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,639.520,642.944,904.928,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,1052.704,1056.064,1318.080,265.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,1476.096,1479.552,1739.168,260.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,197.088,200.864,463.072,270.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,629.280,632.640,895.264,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,1060.160,1063.552,1325.952,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,1496.480,1499.904,1759.552,259.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,207.232,211.040,472.640,268.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,656.960,660.448,921.632,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,1079.872,1083.264,1346.848,264.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,1494.688,1498.112,1757.856,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,209.312,212.896,476.064,264.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,624.864,628.288,891.296,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,1032.096,1035.616,1298.592,265.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,1442.880,1446.304,1705.856,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,189.504,193.600,454.816,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,601.696,605.056,868.352,266.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,1020.512,1024.000,1286.912,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,1434.016,1437.440,1696.736,263.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,212.960,216.736,479.392,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,639.776,643.136,907.424,264.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,1087.392,1090.912,1353.568,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,1502.656,1506.080,1766.912,260.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,206.528,210.400,472.224,264.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,636.544,640.000,903.872,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,1079.808,1083.168,1345.088,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,1489.504,1492.928,1753.280,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,212.896,216.288,480.384,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,626.912,630.304,893.024,266.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,1056.192,1059.520,1322.784,263.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,1480.000,1483.488,1743.424,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,180.992,184.352,446.464,269.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,602.336,605.728,868.512,263.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,1034.464,1037.824,1301.792,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,1448.736,1452.160,1711.840,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,207.680,211.008,473.984,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,621.056,624.384,886.848,265.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,1042.464,1046.016,1309.216,266.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,1456.608,1460.160,1719.648,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,197.376,200.704,463.072,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,636.832,640.352,902.592,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,1077.760,1081.120,1344.064,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,1499.232,1502.656,1761.760,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,184.960,188.288,451.168,264.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,619.648,623.520,886.624,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,1046.848,1050.272,1314.112,263.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,1483.488,1487.232,1747.264,260.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,214.496,218.336,481.632,266.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,645.088,648.480,911.392,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,1076.128,1079.552,1342.784,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,1487.520,1490.944,1750.112,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,210.400,213.792,474.912,264.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,653.856,657.216,920.896,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,1065.216,1068.576,1331.968,265.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,1482.880,1486.272,1745.408,263.584,PASS,0
