scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,393.952012062,393.952012062,457.40801096,461.311995983,5001.92022324,5006.0801506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,130.11200726,6311.58399582,6315.55223465,134.399995208,6646.17586136,6650.14410019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,502.080023289,6694.30398941,6698.23980331,506.496012211,7029.37602997,7033.31184387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,275.231987238,6463.03987503,6466.97616577,279.872000217,6796.28801346,6800.25577545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,403.903990984,6629.21619415,6633.27980042,408.25599432,6964.22386169,6968.16015244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,304.767996073,6540.86399078,6544.79980469,309.184014797,6874.04823303,6877.98404694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,383.487999439,6578.46403122,6582.39984512,387.647986412,6913.66386414,6917.56820679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,254.207998514,6460.28804779,6464.15996552,258.56000185,6794.46411133,6798.4957695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,405.023992062,6542.78421402,6546.62418365,409.664005041,6875.99992752,6879.93621826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,417.919993401,6598.68812561,6602.88000107,422.176003456,6932.83176422,6936.76805496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,446.752011776,6679.29601669,6683.2318306,451.10398531,7013.66376877,7017.60005951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,274.271994829,6499.80783463,6503.80802155,278.84799242,6832.73601532,6836.67182922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,230.591997504,6407.807827,6411.74411774,234.815999866,6742.78402328,6746.71983719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,300.6080091,6505.37586212,6509.31215286,304.928004742,6838.24014664,6842.14401245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,255.295991898,6473.85597229,6477.7598381,259.680002928,6807.71207809,6811.55204773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,282.112002373,6487.71190643,6491.61577225,286.527991295,6820.83177567,6824.76806641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,195.552006364,6424.60823059,6428.83205414,200.192004442,6760.32018661,6764.22405243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,282.591998577,6453.79209518,6457.695961,286.783993244,6786.81612015,6790.75193405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,281.280010939,6505.44023514,6509.34410095,285.728007555,6840.35205841,6844.28787231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,214.975997806,6407.32812881,6411.26394272,219.295993447,6740.67211151,6744.60792542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,486.847996712,6670.81594467,6674.75223541,491.104006767,7005.72776794,7009.69600677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,388.480007648,6604.99191284,6608.92820358,392.895996571,6940.09590149,6944.06414032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,350.271999836,6567.55208969,6571.42400742,354.719996452,6901.88789368,6905.82418442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,253.760010004,6433.69579315,6437.85619736,259.487986565,6766.24011993,6770.17593384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,284.319996834,6494.91214752,6498.87990952,289.023995399,6829.82397079,6833.7597847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,263.264000416,6483.20007324,6487.13588715,267.711997032,6817.92020798,6821.82407379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,396.928012371,6621.53577805,6625.47206879,401.248008013,6955.87205887,6959.80787277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,262.495994568,6459.51986313,6463.45615387,266.81599021,6793.53618622,6797.50394821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,249.344006181,6452.2562027,6456.1920166,253.72800231,6788.51222992,6792.44804382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,310.400009155,6490.62395096,6494.84777451,314.752012491,6824.38421249,6828.38392258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,198.336005211,6379.64820862,6383.58402252,202.592000365,6714.46418762,6718.43194962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,240.288004279,6410.62402725,6414.55984116,244.607999921,6744.25601959,6748.1918335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,217.247992754,6403.16820145,6407.07206726,221.50400281,6738.17586899,6742.11215973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,355.360001326,6537.21618652,6541.27979279,360.159993172,6871.64783478,6875.58412552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,411.199986935,6553.4081459,6557.3759079,415.36000371,6888.38386536,6892.35210419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,257.984012365,6459.90419388,6463.84000778,262.367993593,6792.096138,6796.0319519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,276.928007603,6506.01577759,6509.88817215,281.343996525,6840.03210068,6844.06423569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,288.192003965,6482.27214813,6486.20796204,292.640000582,6815.42396545,6819.35977936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,223.008006811,6432.22379684,6436.1281395,227.456003428,6766.43180847,6770.36809921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,427.136003971,6616.25623703,6620.22399902,431.327998638,6948.57597351,6952.51178741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,398.975998163,6597.02396393,6600.86393356,403.360009193,6929.88777161,6933.82406235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,603.168010712,6761.79218292,6765.82384109,607.583999634,7095.48807144,7099.42388535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,207.008004189,6397.8562355,6401.69620514,211.32799983,6733.69598389,6737.63179779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,270.303994417,6461.59982681,6465.53611755,274.720013142,6794.87991333,6798.81620407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,305.023998022,6482.01608658,6485.91995239,309.471994638,6814.46409225,6818.39990616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,271.679997444,6438.36784363,6442.30413437,275.9360075,6772.16005325,6776.12781525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,362.976014614,6591.00818634,6594.94400024,367.296010256,6926.78403854,6930.71985245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,275.68000555,6484.76791382,6488.8958931,280.000001192,6817.40808487,6821.34389877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,266.272008419,6487.87212372,6491.80793762,270.464003086,6821.76017761,6825.69599152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,257.248014212,6480.76820374,6484.67206955,261.63199544,6813.69590759,6817.59977341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
