run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,340.832,345.024,883.968,547.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,965.920,969.344,1506.272,536.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,339.936,343.296,887.296,545.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,1054.144,1057.664,1594.336,536.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,358.144,361.792,900.064,547.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,981.280,984.704,1521.664,536.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,346.784,350.208,894.080,543.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,1056.096,1059.520,1594.976,537.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,358.624,364.160,901.856,543.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,975.872,979.296,1513.984,537.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,340.576,345.824,884.416,543.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,958.336,961.760,1499.680,537.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,345.568,351.136,889.792,543.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,973.504,976.960,1513.472,537.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,338.528,344.032,883.072,545.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,951.712,955.168,1492.192,537.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,331.264,337.440,876.096,543.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,986.272,989.856,1527.040,537.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,353.024,358.560,897.056,547.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,974.688,978.112,1515.104,536.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,351.072,355.264,893.344,543.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,966.816,970.240,1507.584,537.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,350.272,353.696,895.456,545.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1064.704,1068.192,1603.488,536.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,340.800,346.080,885.088,544.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,964.576,968.000,1504.992,536.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,345.696,349.184,893.632,544.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,1046.496,1049.952,1584.704,536.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,350.304,355.584,894.528,545.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,970.240,973.664,1511.456,537.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,357.984,363.232,902.016,543.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,976.608,980.032,1517.376,537.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,329.760,333.184,877.024,544.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,1052.832,1056.256,1590.464,536.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,341.568,344.992,885.696,542.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,1056.096,1059.520,1594.464,536.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,343.552,347.104,890.848,543.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,1050.816,1054.432,1591.744,537.312,PASS,0
