run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,551.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,139.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,275.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,413.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,550.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,140.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,277.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,412.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,550.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,160.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,296.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,433.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,570.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,140.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,278.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,415.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,552.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,138.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,275.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,412.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,549.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,139.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,276.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,413.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,550.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,140.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,278.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,414.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,551.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,140.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,278.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,415.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,552.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,139.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,273.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,410.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,549.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,146.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,282.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,419.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,555.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,144.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,281.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,417.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,554.240,0.000,0.000,0.000,PASS,0
