run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,495.392,503.968,7848.704,7353.312,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,483.872,492.160,7844.032,7352.800,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,499.520,507.776,7842.560,7354.048,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,497.280,505.600,7843.168,7351.040,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,499.616,508.224,7853.024,7351.808,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,498.496,507.040,7858.144,7352.480,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,493.248,501.856,7853.440,7351.584,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,494.944,503.744,7853.728,7353.280,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,492.416,501.024,7849.504,7354.752,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,490.304,498.784,7852.704,7353.920,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,509.504,518.208,7871.680,7353.472,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,494.432,502.688,7848.416,7352.064,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,492.064,500.512,7852.576,7352.064,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,500.416,508.928,7859.296,7350.368,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,490.048,498.336,7845.408,7352.224,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,498.592,506.880,7855.296,7350.368,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,494.208,502.464,7844.032,7352.736,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,494.336,502.624,7847.712,7355.136,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,502.016,510.592,7865.856,7355.264,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,490.752,499.200,7850.272,7353.056,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,497.824,506.336,7850.080,7354.144,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,501.920,510.368,7865.280,7354.912,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,503.104,511.328,7862.400,7355.840,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,503.904,512.352,7865.376,7353.024,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,499.520,507.840,7861.536,7355.456,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,495.136,503.648,7841.120,7351.296,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,494.016,502.432,7854.688,7352.256,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,501.600,510.304,7866.016,7355.712,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,492.992,501.472,7853.152,7352.960,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,492.768,501.216,7853.088,7351.872,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,487.424,495.776,7848.000,7352.224,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,496.128,504.480,7852.768,7356.064,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,0.000,0.000,0.000,0.000,PASS,0
