run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,1022.112,1028.800,1566.176,537.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,239.616,245.152,784.160,539.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,1022.080,1028.928,1565.504,538.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,240.672,245.920,783.520,540.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,1023.808,1030.656,1566.336,537.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,254.784,261.824,800.576,538.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,1041.376,1048.160,1584.032,538.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,240.192,247.488,786.976,539.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,1029.184,1036.064,1570.560,537.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,250.880,256.064,792.480,539.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,1036.000,1042.816,1578.400,538.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,243.328,250.208,787.552,540.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,1025.440,1032.320,1567.168,536.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,242.112,247.456,785.536,539.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,1023.488,1030.048,1566.656,538.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,239.808,247.232,783.136,539.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1025.056,1031.936,1566.912,537.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,239.776,245.440,783.616,538.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,1031.840,1038.720,1574.560,538.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,239.616,247.232,784.896,538.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,1024.640,1031.424,1565.952,536.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,243.104,249.056,788.640,539.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,1027.072,1034.080,1572.416,538.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,251.424,258.336,797.440,539.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,1046.720,1053.568,1590.144,536.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,242.048,247.520,784.544,539.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,1025.408,1032.288,1570.592,538.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,250.016,255.616,795.072,539.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,1028.960,1035.968,1573.600,537.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,242.112,247.808,788.096,540.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,1027.584,1034.432,1573.344,538.912,PASS,0
