scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,176.128000021,1079.51998711,1083.45603943,180.447995663,1271.23200893,1275.16794205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,270.976006985,1226.65596008,1230.55994511,275.200009346,1419.32797432,1423.26402664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,305.119991302,1252.7359724,1256.67202473,309.343993664,1444.67198849,1448.6399889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,243.487998843,1165.50397873,1169.44003105,247.743993998,1358.75201225,1362.72001266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,196.063995361,1125.82397461,1129.76002693,200.320005417,1317.02399254,1320.99199295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,214.688003063,1145.88797092,1149.82402325,219.071999192,1338.71996403,1342.65601635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,259.072005749,1191.16795063,1195.45602798,263.455986977,1382.1760416,1386.08002663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,170.783996582,1123.93605709,1127.84004211,175.040006638,1315.68002701,1319.64802742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,180.41600287,1109.24804211,1113.18397522,184.768006206,1300.86398125,1304.80003357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,281.856000423,1234.91203785,1238.84797096,286.30399704,1427.83999443,1431.80799484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,263.20001483,1224.48003292,1228.41596603,267.455995083,1415.4239893,1419.36004162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,264.319986105,1198.81594181,1202.72004604,268.799990416,1391.42394066,1395.58398724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,265.119999647,1216.19200706,1220.16000748,269.376009703,1407.48798847,1411.42404079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,232.063993812,1169.02399063,1172.96004295,236.384004354,1362.46395111,1366.43195152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,254.976004362,1206.87997341,1210.81602573,259.391993284,1398.20802212,1402.17602253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,301.279991865,1224.32005405,1228.32000256,305.727988482,1416.96000099,1420.89605331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,208.575993776,1148.73600006,1152.63998508,213.055998087,1340.54398537,1344.51198578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,270.175993443,1207.52000809,1211.42399311,274.592012167,1400.57599545,1404.51204777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,175.487995148,1101.92000866,1105.75997829,179.775997996,1293.18404198,1297.11997509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,276.511996984,1208.4800005,1212.41605282,280.959993601,1400.57599545,1404.47998047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,229.535996914,1170.81594467,1174.75199699,233.919993043,1362.5600338,1366.49596691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,268.415987492,1201.08795166,1204.99205589,272.736012936,1394.14405823,1398.04804325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,301.375985146,1278.07998657,1281.91995621,305.727988482,1469.37596798,1473.3120203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,280.288010836,1262.46404648,1266.68798923,284.575998783,1455.07204533,1459.00797844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,168.351992965,1123.67999554,1127.8719902,172.575995326,1315.52004814,1319.45598125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,244.128003716,1168.25604439,1172.12796211,248.480007052,1362.11204529,1366.0479784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,273.344010115,1221.76003456,1225.69596767,277.792006731,1412.96005249,1416.9280529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,273.696005344,1231.52005672,1235.36002636,278.144001961,1423.29597473,1427.23202705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,273.023992777,1241.08803272,1244.99201775,277.440011501,1432.51204491,1436.44797802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,301.791995764,1234.56001282,1238.46399784,306.111991405,1427.58405209,1431.5199852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,272.832006216,1206.56001568,1210.43205261,277.119994164,1397.69601822,1401.63195133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,298.848003149,1241.79196358,1245.7280159,303.167998791,1434.30399895,1438.27199936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,251.264005899,1198.68803024,1202.59201527,255.519986153,1389.88804817,1393.82398129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,251.392006874,1205.50394058,1209.40804482,255.807995796,1398.43201637,1402.36794949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,265.376001596,1198.97603989,1203.07195187,269.791990519,1390.78402519,1394.65594292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,299.199998379,1221.43995762,1225.37600994,303.552001715,1413.69605064,1417.66405106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,271.039992571,1201.12001896,1205.02400398,275.359988213,1391.64805412,1395.58398724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,189.792007208,1139.42396641,1143.32795143,194.015994668,1331.93600178,1335.8720541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,260.288000107,1179.2320013,1183.16805363,264.735996723,1369.66395378,1373.69596958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,274.816006422,1194.30398941,1198.20797443,279.487997293,1386.75200939,1390.6879425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,251.231998205,1193.63200665,1197.56805897,255.712002516,1385.18404961,1389.11998272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,252.608001232,1199.64802265,1203.58395576,257.055997849,1391.90399647,1395.84004879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,172.319993377,1122.75195122,1126.68800354,176.671996713,1314.2080307,1318.2079792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,269.055992365,1223.87194633,1227.71203518,273.279994726,1416.22400284,1420.12798786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,279.743999243,1215.55197239,1219.45595741,284.384012222,1406.43203259,1410.400033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,286.368012428,1208.63997936,1212.57603168,290.656000376,1401.02398396,1404.96003628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,268.48000288,1203.64797115,1207.58402348,272.927999496,1394.52803135,1398.49603176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,297.472000122,1244.41599846,1248.35205078,301.856011152,1437.53600121,1441.43998623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,194.432005286,1150.14398098,1154.047966,198.880001903,1342.20802784,1346.17602825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:34:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,280.896008015,1268.4160471,1272.54402637,285.311996937,1462.17596531,1466.07995033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep3/rank1.log,0
