run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,462.144,470.944,4084.256,3614.272,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,451.456,460.096,4074.464,3614.624,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,460.896,469.696,4083.744,3614.208,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,464.448,473.376,4088.672,3615.296,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,462.528,471.168,4084.864,3614.080,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,462.016,470.624,4084.128,3614.144,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,460.416,469.184,4083.424,3614.560,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,454.272,463.008,4078.272,3615.264,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,44,0,463.968,472.608,4086.272,3614.176,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,45,0,458.912,467.648,4081.504,3614.496,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,46,0,463.776,472.544,4086.912,3614.368,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,47,0,466.048,474.912,4090.464,3615.744,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,48,0,467.680,476.448,4090.336,3614.240,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,49,0,464.576,473.312,4086.752,3614.528,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
