scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1735.03994942,1735.03994942,1742.91205406,1746.84798717,10676.8636703,10680.8004379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1704.86402512,1704.86402512,1712.86404133,1716.79997444,10644.4158554,10648.3516693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,914.240002632,6417.47188568,6421.44012451,918.655991554,11051.8083572,11055.8719635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,882.623970509,6368.54410172,6372.47991562,886.911988258,11004.6720505,11008.6078644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,889.728009701,6394.72007751,6398.65589142,894.111990929,11032.3839188,11036.3521576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,929.952025414,6425.66394806,6429.59976196,934.303998947,11069.2157745,11073.1515884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,892.288029194,6395.35999298,6399.29580688,896.543979645,11033.5998535,11037.5680923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,882.816016674,6381.31189346,6385.2481842,887.07202673,11018.3362961,11022.2396851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,931.93602562,6432.22379684,6436.16008759,936.352014542,11065.3123856,11069.2481995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,930.912017822,6433.91990662,6437.82377243,935.29599905,11074.0156174,11077.9838562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,892.159998417,6389.24789429,6393.18418503,896.543979645,11027.2321701,11031.2004089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,889.823973179,6386.07978821,6390.01607895,894.208014011,11026.1440277,11030.0798416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,935.904026031,6440.54412842,6444.47994232,940.159976482,11076.4160156,11080.3518295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,885.536015034,6381.69622421,6385.63203812,889.887988567,11018.3677673,11022.3035812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,896.831989288,6388.35191727,6392.28820801,901.600003242,11025.1197815,11029.0555954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,941.856026649,6447.55220413,6451.45606995,946.272015572,11085.1202011,11089.0884399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,881.376028061,6381.91986084,6385.85615158,885.631978512,11020.5440521,11024.479866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,907.007992268,6405.08794785,6409.02376175,911.391973495,11042.6883698,11046.6556549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,913.919985294,6421.18406296,6425.08792877,918.208003044,11060.8320236,11064.7678375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,885.183990002,6386.97576523,6390.91205597,889.56797123,11026.3357162,11030.2715302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,893.823981285,6414.14403915,6418.17617416,898.208022118,11058.9122772,11062.8795624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,886.336028576,6375.45585632,6379.36019897,890.720009804,11009.9840164,11013.9198303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,889.599978924,6393.63193512,6397.82381058,893.984019756,11028.7675858,11032.7043533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,899.360001087,6402.33612061,6406.27193451,903.840005398,11044.095993,11048.0318069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,938.336014748,6437.31212616,6441.24794006,942.816019058,11081.7604065,11085.7276917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,931.872010231,6437.28017807,6441.21599197,936.287999153,11079.199791,11083.1680298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,900.223970413,6399.64818954,6403.58400345,904.576003551,11043.135643,11047.0724106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,893.184006214,6387.45594025,6391.39223099,897.535979748,11023.7760544,11027.7118683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,913.984000683,6411.68022156,6415.61603546,918.496012688,11049.9839783,11054.0800095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,894.656002522,6389.44005966,6393.47219467,898.944020271,11027.1043777,11031.0401917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,939.967989922,6442.91210175,6446.84791565,944.223999977,11079.6804428,11083.647728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,947.808027267,6446.27189636,6450.17576218,952.192008495,11084.192276,11088.1595612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,937.407970428,6446.20800018,6450.111866,941.792011261,11083.3282471,11087.2955322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,896.99202776,6407.13596344,6411.07177734,901.376008987,11047.3918915,11051.3277054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,901.311993599,6404.54387665,6408.70380402,905.695974827,11039.5841599,11043.5523987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,892.319977283,6383.84008408,6387.77589798,896.7679739,11019.4883347,11023.3917236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,941.951990128,6452.09598541,6456.16006851,946.335971355,11090.6238556,11094.8801041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,891.839981079,6384.44805145,6388.38386536,896.256029606,11021.5044022,11025.4716873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,932.511985302,6425.82416534,6429.75997925,936.959981918,11063.3277893,11067.2960281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,892.799973488,6396.8000412,6400.7358551,897.18401432,11040.1916504,11044.128418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,911.16797924,6428.25603485,6432.22379684,916.000008583,11070.9762573,11074.9435425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,888.768017292,6383.71181488,6387.64810562,893.15199852,11022.4962234,11026.4644623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,936.096012592,6437.56818771,6441.50400162,940.47999382,11072.8960037,11076.8318176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,894.016027451,6390.24019241,6394.20795441,898.400008678,11026.2403488,11030.1761627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,888.032019138,6382.17592239,6386.2080574,892.351984978,11021.1200714,11025.0558853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,935.775995255,6441.82395935,6445.75977325,940.096020699,11079.3924332,11083.647728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,940.768003464,6444.06414032,6447.99995422,944.992005825,11081.4399719,11085.4082108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,928.416013718,6435.67991257,6439.58377838,932.703971863,11071.2003708,11075.1676559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5,2026-09-03T02:07:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,891.712009907,6403.840065,6407.96804428,896.095991135,11041.1844254,11045.1202393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep5/rank2.log,0
