scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,122.592002153,1252.51197815,1256.44803047,128.352001309,1367.39194393,1371.32799625,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,130.784004927,1259.68003273,1263.58401775,136.639997363,1371.35994434,1375.29599667,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,126.975998282,1260.99205017,1264.92798328,132.83200562,1387.96794415,1391.90399647,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,134.24000144,1266.81602001,1270.75195312,140.128001571,1390.81597328,1394.7520256,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,120.319999754,1253.31199169,1257.24804401,126.208007336,1373.02398682,1376.92797184,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,123.167999089,1251.77598,1255.71203232,129.023998976,1371.87194824,1375.80800056,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,125.407993793,1253.7599802,1257.69603252,131.264001131,1381.56795502,1385.47205925,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,135.071992874,1275.04003048,1279.00803089,141.312003136,1404.09600735,1407.99999237,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,115.45599997,1245.34404278,1249.2480278,121.408000588,1357.66398907,1361.60004139,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,127.424001694,1254.68802452,1258.59200954,133.696004748,1378.59201431,1382.6880455,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,128.352001309,1261.91997528,1265.88797569,134.143993258,1390.52796364,1394.43194866,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,144.608005881,1286.46397591,1290.43197632,150.720000267,1409.60001945,1413.53595257,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,126.080006361,1253.98397446,1257.92002678,131.904006004,1369.85599995,1373.75998497,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,132.704004645,1264.67204094,1268.60797405,138.592004776,1376.76799297,1380.92803955,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,122.400000691,1251.03998184,1254.94396687,128.319993615,1363.0399704,1367.13600159,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,154.495999217,1288.70403767,1292.63997078,160.479992628,1403.26404572,1407.19997883,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,127.936005592,1258.49604607,1262.43197918,133.760005236,1371.39201164,1375.32794476,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,119.808003306,1246.88005447,1250.7840395,125.888004899,1366.17600918,1370.11194229,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,167.168006301,1308.79998207,1312.70396709,173.087999225,1420.35198212,1424.28803444,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,129.759997129,1250.52797794,1254.52804565,135.775998235,1379.1680336,1383.07201862,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,130.303993821,1254.49597836,1258.43203068,136.127993464,1380.89597225,1384.89603996,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,166.656002402,1300.76801777,1304.73601818,172.416001558,1413.69605064,1417.60003567,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,115.808002651,1250.84805489,1254.75203991,121.696002781,1374.01604652,1377.95197964,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,135.967999697,1260.70404053,1264.70398903,142.335996032,1389.7600174,1393.66400242,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,115.680001676,1245.47195435,1249.40800667,121.632002294,1357.82396793,1361.72795296,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,117.407999933,1245.59998512,1249.43995476,123.296000063,1369.02403831,1373.11995029,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank3.log,8
