scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,117.888003588,1235.1360321,1239.07196522,123.712003231,1358.88004303,1362.78402805,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,123.584002256,1238.59202862,1242.56002903,129.439994693,1365.66400528,1369.5679903,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,126.271992922,1243.58403683,1247.55203724,132.287994027,1368.19195747,1372.1280098,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,118.271999061,1237.63203621,1241.72794819,124.416001141,1357.31196404,1361.31203175,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,111.295998096,1235.42404175,1239.32802677,117.247998714,1356.38403893,1360.28802395,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,112.38399893,1231.90402985,1235.83996296,118.111997843,1355.58402538,1359.5199585,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,114.784002304,1235.45598984,1239.51995373,120.832003653,1354.94399071,1358.88004303,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,117.440000176,1254.40001488,1258.3039999,123.039998114,1365.98396301,1369.92001534,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,113.151997328,1228.12795639,1232.48004913,118.943996727,1354.65598106,1358.55996609,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,110.27199775,1239.07196522,1243.00801754,115.936003625,1360.57603359,1364.51196671,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,106.880001724,1232.03194141,1235.96799374,112.64000088,1356.57596588,1360.4799509,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,126.240000129,1256.16002083,1260.09595394,131.968006492,1368.06404591,1372.35200405,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,114.880003035,1232.6079607,1236.54401302,120.640002191,1357.63204098,1361.536026,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,127.072006464,1241.37604237,1245.34404278,132.671996951,1366.43195152,1370.30398846,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,104.575999081,1224.79999065,1228.76799107,110.303997993,1353.56795788,1357.5040102,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,76.4800012112,1204.38396931,1208.35196972,82.4000015855,1323.68004322,1327.61597633,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,117.375999689,1238.1759882,1242.07997322,123.135998845,1363.32798004,1367.26403236,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,110.399998724,1228.19197178,1232.1280241,116.127997637,1353.05595398,1356.96005821,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,78.4640014172,1208.35196972,1212.28802204,84.1600000858,1333.72795582,1337.59999275,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,113.984003663,1231.71198368,1235.71205139,119.744002819,1358.46400261,1362.36798763,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,114.239998162,1234.24005508,1238.14404011,119.999997318,1356.67204857,1360.57603359,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,78.3360004425,1194.07999516,1197.98398018,84.0959995985,1319.45598125,1323.35996628,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,111.135996878,1248.03197384,1251.93595886,117.151997983,1365.12005329,1368.99197102,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,114.848002791,1250.04804134,1254.04798985,120.512001216,1374.33600426,1378.23998928,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,109.888002276,1230.1440239,1234.07995701,115.680001676,1353.37603092,1357.28001595,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,110.816001892,1235.39197445,1239.61603642,116.800002754,1355.39197922,1359.29596424,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank0.log,8
