scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,130.239993334,1263.61596584,1267.58396626,136.032000184,1391.13605022,1395.07198334,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,136.864006519,1265.37597179,1269.31202412,142.655998468,1390.04802704,1393.98396015,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,136.895999312,1264.99199867,1268.95999908,142.624005675,1392.70401001,1396.60799503,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,143.424004316,1275.64799786,1279.61599827,149.440005422,1401.53598785,1405.47204018,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,126.496002078,1261.50405407,1265.66398144,132.320001721,1384.35196877,1388.28802109,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,127.903997898,1257.95197487,1261.88802719,133.791998029,1379.1680336,1383.07201862,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,130.208000541,1259.74404812,1263.67998123,136.096000671,1385.2159977,1389.11998272,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,130.912005901,1267.55201817,1271.80802822,136.70399785,1385.75994968,1389.66405392,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,125.407993793,1254.20796871,1258.14402103,131.712004542,1379.29594517,1383.2000494,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,127.136006951,1263.52000237,1267.45605469,132.960006595,1388.54396343,1392.48001575,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,130.687996745,1266.91198349,1270.81596851,136.480003595,1388.64004612,1392.57597923,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,148.351997137,1269.27995682,1273.21600914,154.336005449,1395.90394497,1399.7759819,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,129.920005798,1259.71198082,1264.25600052,135.744005442,1384.12797451,1388.06402683,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,139.32800293,1269.34397221,1274.49595928,145.247995853,1395.71201801,1399.58405495,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,126.816004515,1255.23197651,1259.96804237,132.704004645,1380.03194332,1383.96799564,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,161.98399663,1298.65598679,1302.55997181,168.096005917,1417.88804531,1421.82397842,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,132.896006107,1262.68804073,1266.62397385,138.720005751,1386.55996323,1390.49601555,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,122.815996408,1251.52003765,1255.45597076,128.703996539,1376.32000446,1380.22398949,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,181.055992842,1323.48799706,1327.42404938,187.00799346,1445.60003281,1449.53596592,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,130.11200726,1252.57599354,1256.51204586,136.032000184,1380.35202026,1384.25600529,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,131.712004542,1261.34395599,1265.50400257,137.66400516,1386.78395748,1390.7200098,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,183.167994022,1312.73603439,1316.64001942,189.055994153,1437.40797043,1441.34402275,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,127.200007439,1265.95199108,1269.8559761,133.024007082,1388.67199421,1392.60804653,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,135.327994823,1267.71199703,1271.58403397,141.184002161,1379.74405289,1384.03201103,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,127.903997898,1258.8160038,1262.78400421,133.696004748,1382.71999359,1386.65604591,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,124.863997102,1257.37595558,1261.3120079,130.81599772,1381.40797615,1385.31196117,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank1.log,8
