scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,82.6879963279,1194.11194324,1198.07994366,87.0399996638,1320.54400444,1324.48005676,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,211.392000318,1344.86401081,1348.76799583,217.344000936,1455.52003384,1459.45596695,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,217.215999961,1344.79999542,1348.73604774,223.104000092,1461.79199219,1465.72804451,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,218.943998218,1347.96798229,1351.90403461,224.864006042,1460.51204205,1464.44797516,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,219.487994909,1353.88803482,1357.82396793,225.439995527,1463.84000778,1467.7759409,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,212.799996138,1345.60000896,1349.72798824,218.720003963,1456.79998398,1460.63995361,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,216.895997524,1347.9039669,1351.84001923,222.5600034,1458.59205723,1462.52799034,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,214.432001114,1343.32799911,1347.26405144,220.256000757,1454.81598377,1458.7199688,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,214.944005013,1347.67997265,1351.61602497,220.863997936,1459.55204964,1463.48798275,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,203.07199657,1333.47201347,1338.20796013,209.056004882,1445.72794437,1449.6639967,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,203.904002905,1339.96796608,1343.93596649,209.823995829,1450.71995258,1454.59198952,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,210.400000215,1346.30405903,1350.20804405,216.223999858,1458.2400322,1462.17596531,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,230.591997504,1364.38405514,1368.35205555,236.384004354,1488.47997189,1492.41602421,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,209.439992905,1339.64800835,1343.58394146,215.327993035,1451.42400265,1455.36005497,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,220.607995987,1349.4399786,1353.37603092,226.559996605,1466.2719965,1470.20804882,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,214.847996831,1343.07205677,1347.04005718,220.479995012,1463.90402317,1467.83995628,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,86.6559967399,1220.25597095,1224.19202328,92.7359983325,1330.91199398,1334.8480463,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,208.831995726,1338.91201019,1342.84794331,214.752003551,1449.28002357,1453.21595669,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,210.27199924,1338.30404282,1342.20802784,216.223999858,1449.82397556,1453.79197598,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,87.2000008821,1228.44803333,1232.38396645,92.9279997945,1340.03198147,1343.96803379,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,212.64000237,1332.92794228,1336.8639946,218.559995294,1444.38397884,1448.35197926,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,206.59199357,1338.14394474,1342.07999706,212.543994188,1449.88799095,1453.79197598,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,89.4080027938,1220.47996521,1224.60794449,95.1360017061,1336.28797531,1340.22402763,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,202.72000134,1341.21596813,1345.15202045,208.416000009,1455.90400696,1459.84005928,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,221.535995603,1351.9359827,1355.87203503,227.359995246,1463.07194233,1467.00799465,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,207.072004676,1339.42401409,1343.3599472,213.247999549,1454.62405682,1458.59205723,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
rank,w8_S1_q16_rep1,2026-09-03T04:57:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,211.168006063,1343.32799911,1347.23198414,217.12000668,1455.32798767,1459.26403999,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep1/rank2.log,8
