scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,132.063999772,1973.44005108,1977.47194767,136.416003108,2047.93596268,2051.84006691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,86.7519974709,1939.5840168,1943.51994991,91.2640020251,2015.52009583,2019.48809624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,218.143999577,2053.92003059,2057.82389641,223.072007298,2128.67188454,2132.60793686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,95.1040014625,2450.40011406,2454.33592796,99.4879975915,2526.2401104,2530.1759243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,215.45599401,2078.81593704,2082.72004128,219.776004553,2153.31196785,2157.24802017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,90.3360024095,1949.92005825,1953.82404327,94.8159992695,2025.98404884,2029.92010117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,142.432004213,1986.33599281,1990.23997784,146.62399888,2061.24806404,2065.15192986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,102.591998875,1952.28803158,1956.1920166,106.816001236,2028.12790871,2032.09590912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,227.295994759,2075.90389252,2079.80799675,231.680005789,2150.33602715,2154.23989296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,87.6479968429,1952.25596428,1956.1599493,92.0320004225,2028.41591835,2032.32002258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,239.296004176,2096.06409073,2100.25596619,243.680000305,2171.07200623,2175.00805855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,454.335987568,2324.70393181,2328.63998413,458.880007267,2400.2559185,2404.22391891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,84.6080034971,1944.22399998,1948.1600523,89.0880003572,2019.29593086,2023.26393127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,150.271996856,2003.64804268,2007.61604309,154.528006911,2079.80799675,2083.71210098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,200.576007366,2057.56807327,2061.53607368,204.863995314,2132.22408295,2136.15989685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,208.095997572,2068.06397438,2072.09610939,212.607994676,2144.67191696,2148.60796928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,218.367993832,2066.9760704,2070.91188431,222.624003887,2141.76011086,2145.69592476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,213.216006756,2053.50399017,2057.40809441,217.536002398,2129.56809998,2133.53610039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,193.568006158,2039.13593292,2043.04003716,197.952002287,2113.85607719,2118.07990074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,231.968000531,2075.07205009,2078.97591591,236.287996173,2151.29590034,2155.20000458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,125.983998179,1983.16800594,1987.10405827,130.46400249,2057.88803101,2061.79189682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,81.0879990458,1938.27199936,1942.20805168,85.4080021381,2014.43195343,2018.33605766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,127.680003643,1964.44797516,1968.38402748,132.032006979,2039.04008865,2042.94395447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,200.959995389,2039.45589066,2043.39194298,205.4399997,2115.23199081,2119.16804314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,111.103996634,1978.20794582,1982.11205006,115.423999727,2053.15208435,2057.08789825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,205.632001162,2053.95197868,2057.88803101,209.887996316,2130.11193275,2134.04798508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,86.8799984455,1941.02394581,1945.1520443,91.2000015378,2015.90394974,2019.84000206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,101.599998772,1938.560009,1942.49594212,106.016002595,2014.46390152,2018.39995384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,199.359998107,2048.3520031,2052.28805542,203.679993749,2122.94411659,2126.84798241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,200.287997723,2049.8239994,2053.76005173,204.640001059,2125.82397461,2129.72807884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,212.927997112,2057.08789825,2061.02395058,217.247992754,2131.87193871,2135.77604294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,201.279997826,2046.52810097,2050.40001869,205.568000674,2122.24006653,2126.20806694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,740.927994251,2590.71993828,2594.97594833,745.28002739,2665.85588455,2669.79193687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,210.559993982,2062.84809113,2067.10410118,214.816004038,2138.84806633,2142.81606674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,219.104006886,2059.36002731,2063.29607964,223.583996296,2134.33599472,2138.27204704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,84.8959982395,1950.14405251,1954.07998562,89.2160013318,2025.98404884,2029.92010117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,87.8719985485,1939.36002254,1943.6160326,92.1920016408,2014.65606689,2018.5918808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,79.1039988399,1939.67998028,1943.6160326,83.4240019321,2015.80810547,2019.74391937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,98.6559987068,1949.75996017,1953.6960125,103.104002774,2024.44791794,2028.35202217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,79.0079981089,1942.01600552,1945.95205784,83.3600014448,2018.30410957,2022.23992348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,216.319993138,2070.36805153,2074.27191734,220.640003681,2145.11990547,2149.05595779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,128.288000822,1985.63194275,1989.53604698,132.543995976,2061.85603142,2065.79208374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,86.7519974709,1940.22405148,1944.15998459,91.2000015378,2014.65606689,2018.5918808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,91.8399989605,1943.93599033,1947.87204266,96.3520035148,2019.74391937,2023.71191978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,210.559993982,2048.54393005,2052.44803429,214.847996831,2123.51989746,2127.48789787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,89.5040035248,1948.32003117,1952.25596428,93.7599986792,2024.28793907,2028.25593948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,200.095996261,2047.03998566,2050.94408989,204.480007291,2122.04790115,2125.98395348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,244.928002357,2107.52010345,2111.45591736,249.344006181,2183.58397484,2187.68000603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,224.031999707,2071.45595551,2075.39200783,228.448003531,2146.20804787,2150.14410019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2,2026-09-03T04:33:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,207.519993186,2051.58400536,2055.48810959,211.871996522,2127.42400169,2131.39200211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep2/rank2.log,1
