run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,345.152,348.704,888.480,539.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,1155.264,1158.848,1693.536,538.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,348.192,351.520,890.944,539.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,1167.776,1171.200,1705.792,538.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,335.136,338.784,876.576,539.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,1138.976,1142.400,1678.560,536.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,346.784,350.176,889.056,542.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,1162.688,1166.112,1703.040,536.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,345.024,348.544,886.560,541.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,1164.192,1167.808,1704.384,536.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,342.912,346.304,886.176,539.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,1153.216,1156.640,1690.560,537.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,344.928,348.320,888.320,540.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,1169.984,1173.408,1710.976,537.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,346.560,349.984,890.752,540.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,1164.896,1168.320,1705.312,536.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,344.480,347.872,889.024,541.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,1172.544,1175.968,1710.112,536.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,322.688,326.144,866.752,541.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,1137.088,1140.512,1675.328,538.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,344.512,348.032,888.512,541.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,1172.064,1175.488,1709.760,536.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,332.160,335.520,875.776,540.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1155.584,1159.008,1692.896,537.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,343.072,346.528,887.104,541.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,1175.968,1179.392,1714.816,537.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,345.280,348.672,889.952,541.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,1145.888,1149.344,1684.352,539.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,354.208,357.568,897.792,540.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,1179.808,1183.232,1718.560,537.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,337.600,341.024,880.000,539.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,1163.488,1166.976,1703.584,536.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,338.656,342.048,883.328,541.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,1151.744,1155.168,1689.920,538.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,345.952,349.472,889.088,540.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,1180.896,1184.416,1718.816,536.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,346.272,349.856,888.992,539.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,1155.712,1159.136,1696.160,537.024,PASS,0
