run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2459.136,2462.592,4470.912,2008.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,375.872,380.864,2391.840,2010.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2417.280,2420.704,4430.144,2009.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,394.464,398.720,2406.112,2015.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2431.552,2435.072,4445.472,2010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,377.344,383.136,2386.304,2010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2411.584,2415.040,4418.720,2003.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,383.648,389.504,2395.456,2010.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2420.640,2424.064,4430.016,2005.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,394.592,397.952,2413.888,2017.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2439.360,2442.752,4444.736,2001.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,379.648,383.072,2398.944,2018.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2424.640,2428.064,4432.960,2004.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,392.192,397.184,2415.040,2017.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2440.288,2443.680,4453.440,2009.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,379.776,384.992,2393.504,2008.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2418.464,2421.856,4433.664,2011.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,372.736,376.064,2397.088,2021.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2423.040,2426.432,4438.144,2011.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,394.592,398.112,2412.352,2016.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2437.280,2440.704,4449.120,2008.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,372.576,376.000,2392.736,2020.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2417.696,2421.152,4426.400,2005.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,391.296,396.288,2398.720,2010.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2423.424,2426.848,4436.192,2009.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,386.688,390.240,2398.016,2014.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2423.232,2426.656,4436.704,2010.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,378.752,384.576,2393.056,2008.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2418.208,2421.632,4428.800,2007.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,390.752,394.208,2407.776,2020.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2433.088,2436.512,4442.400,2005.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,384.192,389.792,2396.736,2013.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2425.344,2428.768,4440.416,2011.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,390.336,393.728,2405.664,2011.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2431.136,2434.560,4444.672,2010.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,387.808,391.296,2407.008,2015.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2432.416,2435.936,4445.728,2009.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,391.360,396.800,2402.080,2009.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2427.296,2431.104,4442.656,2011.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,390.528,393.952,2410.656,2016.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2436.096,2439.520,4449.088,2009.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,389.152,392.512,2397.024,2012.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2422.464,2425.888,4433.728,2007.840,PASS,0
