run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,1295.584,1311.488,2323.424,1011.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,2348.640,2352.448,3359.296,1011.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,3384.576,3388.032,4394.784,1010.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,234.240,238.496,1257.600,1023.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,1284.960,1288.288,2298.304,1010.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,2324.032,2327.488,3338.464,1010.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,3363.680,3367.072,4377.952,1010.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,258.656,262.016,1277.280,1020.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,1302.432,1305.952,2316.512,1010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,2341.984,2345.408,3356.544,1011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,3382.080,3385.504,4395.424,1009.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,229.888,233.600,1259.648,1026.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,1298.784,1310.592,2323.872,1013.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,2348.928,2352.352,3361.920,1009.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,3387.392,3390.816,4403.104,1012.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,242.112,247.264,1268.096,1022.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,1295.712,1299.328,2309.216,1009.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,2336.832,2340.256,3352.640,1012.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,3376.896,3380.320,4391.456,1011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,256.608,260.000,1275.136,1020.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,1317.984,1322.368,2330.464,1010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,2355.360,2358.816,3364.928,1009.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,3390.112,3393.600,4400.832,1010.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,236.320,239.776,1260.544,1028.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,1303.008,1308.768,2323.360,1014.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,2348.864,2352.480,3362.464,1009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,3388.032,3391.456,4401.664,1010.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,256.032,259.488,1275.168,1020.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,1304.320,1308.192,2314.976,1009.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,2339.968,2343.424,3353.728,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,3378.912,3382.336,4392.032,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,228.128,231.584,1252.736,1021.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,1293.408,1299.680,2311.232,1011.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,2336.928,2340.416,3351.296,1010.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,3376.768,3380.224,4390.688,1010.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,248.032,251.360,1270.848,1027.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,1302.784,1306.432,2317.568,1011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,2344.896,2348.320,3358.304,1009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,3383.776,3387.232,4397.568,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,244.160,247.552,1264.320,1020.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,1291.552,1294.944,2305.856,1010.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,2330.752,2334.208,3343.904,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,3369.408,3372.864,4384.576,1011.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,230.272,233.792,1258.816,1025.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,1319.072,1325.248,2336.864,1013.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,2362.560,2365.984,3375.872,1009.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,3400.832,3404.288,4412.800,1008.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,267.808,271.616,1285.696,1023.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,1316.256,1322.656,2333.824,1011.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,2359.232,2362.656,3372.864,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,3398.336,3401.760,4414.048,1012.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,242.528,248.128,1265.056,1024.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,1292.320,1296.832,2305.792,1009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,2331.264,2334.688,3345.504,1010.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,3370.976,3374.432,4384.832,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,245.728,249.152,1267.008,1027.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,1293.344,1299.040,2307.712,1010.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,2334.976,2338.400,3347.776,1009.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,3373.280,3376.736,4386.048,1009.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,231.200,235.968,1249.792,1024.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,1285.536,1289.568,2301.184,1011.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,2326.624,2330.048,3340.448,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,3365.920,3369.664,4380.160,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,239.264,242.720,1261.024,1025.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,1290.880,1302.976,2312.928,1011.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,2338.976,2342.400,3348.928,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,3373.792,3377.248,4383.936,1010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,255.616,259.040,1281.088,1022.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,1330.912,1336.384,2341.728,1009.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,2366.688,2370.112,3376.672,1006.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,3401.600,3405.024,4413.376,1008.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,242.720,247.520,1254.528,1022.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,1294.400,1300.640,2307.648,1007.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,2332.288,2335.680,3342.080,1006.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,3366.752,3370.176,4376.640,1007.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,244.448,248.672,1256.672,1027.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,1291.168,1297.568,2303.168,1006.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,2328.288,2331.808,3341.760,1009.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,3366.944,3370.368,4376.576,1006.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,227.232,230.624,1238.592,1028.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,1270.336,1282.400,2291.520,1011.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,2316.000,2319.360,3324.064,1007.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,3348.800,3352.480,4357.600,1006.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,237.504,242.400,1251.680,1017.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,1278.336,1282.080,2292.288,1010.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,2317.440,2320.800,3331.552,1010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,3356.736,3360.192,4370.272,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,270.048,275.040,1295.680,1025.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,1326.272,1336.800,2340.032,1012.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,2365.728,2369.120,3379.520,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,3408.224,3411.648,4421.856,1010.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,232.992,237.344,1249.920,1023.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,1291.936,1298.240,2310.784,1012.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,2336.288,2339.744,3350.496,1010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,3376.224,3379.648,4389.792,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,239.296,242.624,1261.152,1021.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,1288.032,1291.904,2301.984,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,2327.456,2330.944,3341.248,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,3367.264,3370.720,4380.640,1009.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,223.904,227.200,1243.968,1022.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,1270.624,1294.816,2305.632,1010.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,2330.176,2333.504,3337.504,1011.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,3362.208,3365.536,4370.848,1011.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,230.592,236.064,1254.688,1032.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,1280.960,1284.608,2295.008,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,2320.512,2323.936,3334.208,1010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,3359.712,3363.136,4374.432,1011.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,254.400,258.048,1278.880,1024.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,1319.360,1330.208,2345.568,1015.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,2371.296,2374.752,3386.240,1011.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,3411.712,3415.168,4425.888,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,225.696,229.120,1252.224,1023.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,1292.192,1302.080,2311.616,1010.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,2336.992,2340.416,3346.336,1010.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,3371.168,3374.752,4384.256,1009.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,249.312,254.464,1278.784,1027.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,1312.192,1315.808,2327.456,1011.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,2352.704,2356.160,3368.832,1012.672,PASS,0
