run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,731.232,734.944,1239.936,504.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1280.896,1286.240,1791.424,505.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1827.296,1830.784,2333.248,511.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,2358.784,2362.208,2861.760,499.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,2887.040,2890.464,3390.368,499.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,3415.680,3419.104,3918.368,499.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,3943.424,3946.880,4445.952,499.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,174.112,177.760,702.432,524.672,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,742.656,746.016,1249.056,520.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,1289.120,1292.448,1797.024,504.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,1840.544,1845.824,2352.000,506.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,2387.712,2391.072,2893.696,502.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,2923.808,2929.792,3427.328,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,3452.832,3456.256,3952.192,498.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,3977.952,3981.408,4477.760,499.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,172.704,179.232,685.760,516.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,724.928,731.904,1245.120,513.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,1282.720,1286.944,1790.432,503.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,1829.664,1833.152,2333.120,502.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,2376.384,2379.712,2875.136,497.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,2899.968,2903.296,3399.232,495.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,3423.872,3427.200,3922.048,495.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,3946.944,3950.272,4445.632,496.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,171.008,174.720,672.256,502.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,709.056,712.544,1213.504,501.056,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,1253.344,1258.336,1771.328,514.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1819.680,1826.144,2330.848,504.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2372.320,2376.064,2873.568,498.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,2899.200,2902.656,3400.320,497.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,3425.568,3428.960,3925.696,496.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,3950.944,3954.368,4451.392,497.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,167.456,170.944,674.560,506.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,716.960,720.384,1221.184,504.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1261.344,1269.536,1780.960,511.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,1815.808,1819.200,2323.040,503.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2360.128,2363.520,2861.248,502.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,2886.624,2889.984,3387.104,497.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,3412.256,3415.680,3912.576,496.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,3937.984,3941.408,4438.016,496.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,171.968,176.256,679.520,507.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,725.248,732.512,1231.552,509.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1275.552,1279.072,1778.784,509.056,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1823.520,1826.912,2326.880,502.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2367.968,2371.488,2872.416,500.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,2907.200,2910.624,3408.224,497.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,3433.632,3437.056,3934.400,497.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,3960.096,3963.488,4460.576,497.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,155.936,161.440,661.344,506.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,702.496,706.176,1204.160,509.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1247.392,1250.752,1753.056,503.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,1793.120,1796.480,2296.608,503.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2335.584,2339.104,2843.488,504.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,2880.544,2884.000,3381.856,497.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,3407.232,3410.688,3906.912,496.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,3931.872,3935.424,4433.024,497.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,173.664,177.568,685.216,507.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,722.752,726.240,1231.008,505.056,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1274.848,1278.464,1784.832,506.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1829.472,1837.792,2342.688,505.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2383.968,2387.488,2887.136,500.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,2912.416,2915.840,3414.976,499.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3440.704,3444.128,3942.784,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,3968.096,3971.488,4471.904,500.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,184.736,188.480,693.408,504.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,729.632,734.176,1242.528,508.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1280.096,1286.080,1789.088,503.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,1834.912,1838.880,2339.072,516.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,2366.688,2370.112,2867.360,499.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,2892.672,2896.032,3394.880,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,3420.704,3424.160,3922.976,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,3948.704,3952.512,4451.584,499.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,175.424,179.168,683.808,506.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,723.840,727.328,1230.432,506.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,1272.768,1276.288,1779.392,509.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,1819.328,1823.072,2339.456,516.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,2380.704,2384.192,2882.720,500.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,2908.608,2912.128,3410.976,498.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,3436.736,3440.160,3938.656,498.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,3964.448,3967.904,4467.072,499.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,149.984,153.344,655.552,529.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,714.496,717.888,1221.664,504.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,1257.152,1260.576,1766.592,506.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,1806.208,1812.832,2330.784,517.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,2358.656,2362.080,2863.360,502.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,2898.816,2902.080,3397.536,509.056,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,3427.296,3430.784,3926.624,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,3952.192,3955.712,4451.936,499.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,185.120,188.544,693.184,504.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,738.240,741.568,1245.728,504.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,1284.096,1287.840,1794.496,506.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,1831.488,1835.040,2340.096,508.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,2379.552,2383.008,2882.240,499.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,2907.520,2911.072,3409.728,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,3435.072,3438.528,3937.056,498.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,3962.624,3966.048,4465.312,499.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,194.240,199.328,704.096,508.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,746.176,750.208,1257.728,511.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,1295.200,1298.560,1803.008,504.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,43,0,1838.944,1842.272,2357.312,515.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,43,0,2390.080,2393.536,2898.752,517.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,43,0,2940.672,2944.032,3439.680,499.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,43,0,3464.352,3467.680,3963.552,499.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,43,0,3988.704,3992.128,4488.864,499.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,44,0,169.536,174.272,679.904,505.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,44,0,721.056,727.680,1234.272,508.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,44,0,1277.664,1281.536,1786.144,508.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,44,0,1831.584,1836.288,2335.584,502.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,44,0,2361.696,2365.120,2863.968,505.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,44,0,2893.440,2896.864,3394.048,499.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,44,0,3419.744,3423.104,3921.728,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,44,0,3947.616,3950.976,4450.656,499.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,45,0,176.064,182.976,687.200,505.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,45,0,726.624,730.048,1234.080,514.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,45,0,1277.408,1283.424,1784.288,519.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,45,0,1830.144,1833.632,2337.632,504.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,45,0,2378.336,2381.920,2884.512,503.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,45,0,2920.992,2924.416,3423.424,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,45,0,3448.928,3452.288,3951.488,499.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,45,0,3977.056,3980.480,4479.936,499.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,46,0,190.592,194.848,700.224,505.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,46,0,740.928,744.256,1250.080,505.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,46,0,1289.728,1293.088,1799.008,506.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,46,0,1843.296,1847.360,2350.816,516.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,46,0,2376.352,2379.808,2879.168,500.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,46,0,2904.576,2908.000,3406.432,498.432,PASS,0
