run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,859.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,135.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,223.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,311.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,411.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,500.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,598.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,704.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,806.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,128.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,217.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,306.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,396.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,486.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,579.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,683.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,773.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,135.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,224.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,322.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,413.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,505.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,595.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,684.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,775.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,131.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,229.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,317.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,405.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,497.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,588.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,677.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,770.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,140.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,231.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,318.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,410.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,498.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,589.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,679.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,784.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,131.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,219.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,308.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,396.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,488.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,577.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,667.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,768.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,120.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,210.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,297.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,387.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,475.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,566.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,656.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,747.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,124.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,212.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,299.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,401.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,489.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,580.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,671.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,762.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,122.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,212.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,302.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,393.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,481.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,571.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,662.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,752.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,121.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,210.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,299.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,389.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,479.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,570.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,659.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,749.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,120.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,209.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,298.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,388.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,477.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,567.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,656.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,749.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,120.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,209.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,304.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,395.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,484.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,573.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,663.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,753.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,120.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,209.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,298.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,389.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,479.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,570.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,658.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,749.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,120.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,209.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,297.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,387.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,477.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,566.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,654.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,745.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,121.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,210.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,297.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,387.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,477.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,576.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,667.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,757.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,121.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,210.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,299.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,388.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,476.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,568.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,657.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,746.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,122.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,210.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,298.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,388.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,477.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,568.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,656.768,0.000,0.000,0.000,PASS,0
