scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,499.871999025,499.871999025,562.623977661,566.559970379,36032.5126648,36036.4494324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,159.871995449,37692.1272278,37696.0639954,164.159998298,40088.2873535,40092.2546387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,156.479999423,37740.6730652,37744.6098328,160.832002759,40138.0157471,40141.9525146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,448.576003313,37986.1755371,37990.0817871,452.832013369,40382.1105957,40385.9825134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,189.088001847,37751.5182495,37755.4244995,193.376004696,40148.6091614,40152.5421143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,186.719998717,37746.5286255,37750.5607605,190.880000591,40142.6887512,40146.6255188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,161.28000617,37705.5358887,37709.438324,165.631994605,40102.7832031,40106.7199707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,470.14400363,38055.809021,38059.7114563,474.52801466,40452.0645142,40456.0012817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,568.895995617,38157.8865051,38162.2085571,573.216021061,40555.519104,40559.4558716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,239.519998431,37811.1038208,37815.2961731,243.775993586,40206.9778442,40210.9107971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,303.232014179,37907.1998596,37911.1022949,307.424008846,40304.7027588,40308.6395264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,450.783997774,37993.183136,37997.089386,455.199986696,40389.3127441,40393.2495117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,393.920004368,37930.6564331,37934.5932007,398.303985596,40327.7435303,40331.6497803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,159.679993987,37726.0818481,37730.014801,163.872003555,40121.8566895,40125.793457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,202.687993646,37773.9181519,37777.8549194,206.880003214,40171.1044312,40175.0411987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,159.968003631,37707.1342468,37711.0710144,164.192005992,40103.6148071,40107.585907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,161.599993706,37728.9924622,37732.8948975,166.048005223,40125.7286072,40129.6958923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,306.432008743,37867.0730591,37870.9754944,310.719996691,40263.29422,40267.2309875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,156.415998936,37716.2895203,37720.1919556,160.607993603,40113.9183044,40117.8894043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,211.712002754,37796.9589233,37800.8003235,216.095998883,40192.7032471,40196.9261169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,240.288004279,37792.9916382,37797.2145081,244.607999921,40190.3038025,40194.2710876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,209.376007318,37793.598175,37797.5349426,213.760003448,40189.8231506,40193.8247681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,284.895986319,37816.318512,37820.224762,289.279997349,40213.1195068,40217.0562744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,156.192004681,37695.2629089,37699.1348267,160.416007042,40092.0333862,40096.031189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,241.888001561,37784.160614,37788.0325317,246.17600441,40181.6329956,40185.6002808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,206.431999803,37767.1356201,37771.1982727,210.720002651,40163.1698608,40167.1028137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,158.623993397,37695.0416565,37699.0737915,163.03999722,40092.4797058,40096.446991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,328.575998545,37856.7695618,37860.7025146,332.895994186,40252.6092529,40256.5422058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,249.152004719,37793.4417725,37797.3136902,253.760010004,40190.4945374,40194.4656372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,238.560006022,37783.744812,37787.6472473,242.880001664,40179.5501709,40183.4869385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,227.904006839,37775.2304077,37779.1671753,232.255995274,40172.000885,40175.9376526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,228.192001581,37794.9447632,37798.8471985,232.48000443,40191.3604736,40195.3582764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,235.679998994,37770.7519531,37774.6887207,239.871993661,40168.2891846,40172.2221375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,456.768006086,37988.8000488,37992.7368164,461.088001728,40385.7269287,40389.6636963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,325.856000185,37886.71875,37890.5601501,330.047994852,40284.0957642,40287.9981995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,250.591993332,37813.8542175,37817.7909851,254.815995693,40209.728241,40213.7298584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,312.89601326,37859.0393066,37862.9760742,317.184001207,40257.0228577,40260.9901428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,207.90399611,37789.7262573,37793.6630249,212.255999446,40185.6651306,40189.6018982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,524.479985237,38070.6863403,38074.6231079,529.088020325,40467.7429199,40471.6796875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,154.047995806,37690.7844543,37694.7212219,158.463999629,40086.7843628,40090.6562805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,157.920002937,37694.6563721,37698.5931396,162.208005786,40092.3194885,40096.2257385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,258.623987436,37815.9675598,37819.9043274,262.751996517,40212.0628357,40215.9996033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,222.432002425,37749.5994568,37753.5057068,226.623997092,40146.8467712,40150.7835388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,220.096006989,37783.4892273,37787.4221802,224.608004093,40179.4548035,40183.391571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,218.592002988,37771.1029053,37775.0091553,222.944006324,40168.4150696,40172.3823547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,206.880003214,37723.8731384,37727.7755737,211.104005575,40119.8730469,40123.8098145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,470.719993114,38034.1758728,38038.0783081,474.97600317,40431.3278198,40435.1997375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,156.192004681,37702.6252747,37706.52771,160.383999348,40098.2398987,40102.1766663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T02:57:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,262.463986874,37807.1022034,37811.0084534,266.752004623,40204.2884827,40208.2557678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
