scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,287.96800971,287.96800971,291.871994734,295.807987452,4850.04806519,4853.98387909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,290.656000376,290.656000376,294.559985399,298.464000225,4918.24007034,4922.14393616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,287.775993347,287.775993347,291.680008173,295.583993196,4918.75219345,4922.71995544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,290.719985962,290.719985962,294.687986374,298.5920012,4921.85592651,4925.75979233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,281.376004219,281.376004219,285.279989243,289.216011763,4907.04011917,4911.00788116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,282.016009092,282.016009092,285.95200181,289.855986834,4910.88008881,4914.81590271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,275.775998831,275.775998831,279.680013657,283.616006374,4901.76010132,4905.69591522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,285.728007555,285.728007555,289.631992579,293.567985296,4915.45581818,4919.39210892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,295.807987452,295.807987452,299.712002277,303.647994995,4921.27990723,4925.21619797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,292.928010225,292.928010225,296.768009663,300.671994686,4918.30396652,4922.23978043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,299.295991659,299.295991659,303.200006485,307.103991508,4924.79991913,4928.73620987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,287.263989449,287.263989449,291.168004274,295.103996992,4916.19205475,4920.12786865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,283.423990011,283.423990011,287.360012531,291.296005249,4913.02394867,4916.92781448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,291.552007198,291.552007198,295.487999916,299.392014742,4919.55184937,4923.48814011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,305.056005716,305.056005716,308.991998434,312.89601326,4935.74380875,4939.71204758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,286.496013403,286.496013403,290.399998426,294.304013252,4919.39210892,4923.35987091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,283.13601017,283.13601017,287.039995193,290.944010019,4911.42416,4915.35997391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,292.544007301,292.544007301,296.447992325,300.384014845,4921.79203033,4925.98390579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,290.367990732,290.367990732,294.335991144,298.272013664,4917.72794724,4921.69618607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,287.135988474,287.135988474,291.103988886,295.040011406,4919.13604736,4923.07186127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,296.256005764,296.256005764,300.25601387,304.192006588,4927.0401001,4930.94396591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,275.200009346,275.200009346,279.392004013,283.423990011,4907.58419037,4911.52000427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,294.912010431,294.912010431,298.815995455,302.720010281,4927.51979828,4931.61582947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,288.76799345,288.76799345,292.672008276,296.575993299,4916.60785675,4920.54414749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,288.127988577,288.127988577,292.064011097,295.96799612,4918.94388199,4922.91212082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,304.224014282,304.224014282,308.51200223,312.415987253,4937.53576279,4941.50400162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,283.392012119,283.392012119,287.360012531,291.263997555,4912.60814667,4916.51201248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,281.727999449,281.727999449,285.663992167,289.600014687,4907.19985962,4911.16809845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,281.311988831,281.311988831,285.216003656,289.11998868,4911.58390045,4915.48776627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,291.904002428,291.904002428,295.839995146,299.744009972,4916.25595093,4920.15981674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,302.432000637,302.432000637,306.335985661,310.240000486,4932.51180649,4936.44809723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,284.096002579,284.096002579,288.031995296,291.967988014,4911.42416,4915.35997391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,292.032003403,292.032003403,296.22399807,300.128012896,4921.21601105,4925.15182495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,273.952007294,273.952007294,277.855992317,281.792014837,4902.14395523,4906.07976913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,277.599990368,277.599990368,281.504005194,285.632014275,4911.71216965,4915.67993164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,312.384009361,312.384009361,316.415995359,320.383995771,4942.27218628,4946.20800018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,282.496005297,282.496005297,286.39999032,290.304005146,4907.00817108,4910.9120369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,279.359996319,279.359996319,283.423990011,287.360012531,4905.95197678,4909.85584259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,285.535991192,285.535991192,289.440006018,293.343991041,4912.22381592,4916.19205475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,307.296007872,307.296007872,311.232000589,315.135985613,4938.01593781,4941.91980362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,316.576004028,316.576004028,320.479989052,324.384003878,4943.84002686,4947.80778885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,297.856003046,297.856003046,301.791995764,305.664002895,4931.29587173,4935.23216248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,291.072010994,291.072010994,295.296013355,299.199998379,4919.39210892,4923.26402664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,292.928010225,292.928010225,296.831995249,300.799995661,4923.45619202,4927.39200592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,294.784009457,294.784009457,298.752009869,302.655994892,4930.17578125,4934.0801239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,288.800001144,288.800001144,292.703986168,296.640008688,4920.03202438,4923.99978638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,283.4880054,283.4880054,287.391990423,291.328012943,4914.11209106,4918.01595688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,286.240011454,286.240011454,290.080010891,294.144004583,4915.391922,4919.32821274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,332.287997007,332.287997007,336.223989725,340.128004551,4960.57605743,4964.51187134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3,2026-09-03T02:13:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,280.76800704,280.76800704,284.671992064,288.576006889,4910.27212143,4914.20793533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep3/rank0.log,0
