scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,2550.81605911,35719.6807861,35723.6175537,2555.29594421,40322.7844238,40326.9424438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,6910.04800797,40090.3663635,40094.2726135,6914.46399689,44692.3217773,44696.2547302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,2648.03195,35802.7839661,35806.6864014,2652.51207352,40405.7273865,40409.6641541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,180.608004332,23475.1033783,23479.0077209,186.432003975,37236.5112305,37240.4785156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,1631.16800785,24930.2711487,24934.1125488,1637.18402386,38687.2329712,38691.1697388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,2643.32795143,25922.8153229,25926.7520905,2649.12009239,39677.6313782,39681.5986633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,2879.90403175,26142.3034668,26146.4328766,2885.92004776,39900.7377625,39904.6707153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,3171.1359024,17351.5834808,17356.0638428,3177.05607414,40309.3109131,40313.2476807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,3133.12005997,17308.1912994,17312.0956421,3138.9439106,40250.4653931,40254.3983459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,2083.83989334,25349.855423,25353.7597656,2089.6320343,39115.1695251,39119.102478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,1949.72801208,25200.38414,25204.3209076,1955.6800127,38959.2018127,38963.104248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,2280.22408485,25521.440506,25525.3753662,2286.07988358,39273.4413147,39277.3742676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,2238.62409592,16417.2153473,16421.1196899,2244.60792542,39362.5907898,39366.5275574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,2412.25600243,25677.8888702,25681.7913055,2418.24007034,39441.7266846,39445.6977844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,4138.75198364,27427.0401001,27430.9768677,4144.67191696,41197.0252991,41200.958252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,2634.84811783,25898.3039856,25902.2083282,2640.79999924,39653.4080505,39657.3753357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,2814.36800957,26077.4726868,26081.3751221,2820.22404671,39833.4388733,39837.3756409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,2232.35201836,25473.7606049,25477.6954651,2238.2080555,39233.1504822,39237.0872498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,2444.38409805,25693.7923431,25697.6966858,2450.52790642,39463.6802673,39467.8382874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,2953.98402214,26206.7832947,26210.7200623,2959.90395546,39965.7287598,39969.6655273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,1470.94404697,24743.2327271,24747.1675873,1477.24795341,38501.6975403,38505.6304932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,1943.77601147,25196.8631744,25200.9925842,1949.82397556,38953.792572,38957.7293396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,2490.24009705,25763.4239197,25767.4236298,2496.28806114,39525.1846313,39529.0870667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,2221.44007683,25506.8798065,25510.7517242,2227.45609283,39267.9672241,39271.9039917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,2352.19192505,25650.8159637,25654.7203064,2358.27207565,39407.9666138,39411.9033813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,2848.25611115,17028.8639069,17032.831192,2854.20799255,39982.9750061,39986.9117737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,2381.11996651,25678.2073975,25682.144165,2387.07208633,39442.7833557,39446.7201233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,2020.89595795,25311.5196228,25315.4888153,2026.720047,39076.7364502,39080.6732178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,2262.72010803,25512.4168396,25516.3192749,2268.60809326,39272.2244263,39276.1611938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,3418.27201843,17601.0875702,17604.9919128,3424.25608635,40550.6896973,40554.6226501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,1992.86401272,16160.4480743,16164.4477844,1998.78394604,39104.1297913,39108.0970764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,1951.93600655,25265.1519775,25269.0238953,1957.85605907,39024.6391296,39028.6064148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,2026.01599693,25302.9766083,25306.848526,2032.06396103,39068.447113,39072.3838806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,2533.53595734,25839.7750854,25843.711853,2539.29591179,39571.3615417,39575.2944946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,2479.93588448,25768.1922913,25772.0966339,2485.75997353,39521.5377808,39525.6004333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,2204.06389236,16375.2632141,16379.1046143,2210.4640007,39328.9299011,39332.862854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,2686.59210205,16856.6398621,16860.7997894,2692.54398346,39807.2013855,39811.1343384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,2292.38390923,25557.9528809,25561.8553162,2298.36797714,39316.1277771,39320.0950623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,2059.04006958,25327.4555206,25331.3598633,2064.83197212,39087.4557495,39091.5527344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,6750.36811829,30007.5836182,30011.7435455,6756.31999969,43754.3029785,43758.2397461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,2710.33596992,25971.4889526,25975.3913879,2716.25590324,39728.1608582,39732.0976257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,2267.55189896,25543.8079834,25547.712326,2273.47207069,39293.3425903,39297.2793579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,1960.2240324,25233.5681915,25237.4401093,1966.04800224,38990.7188416,38994.6556091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,2084.95998383,25365.2801514,25369.184494,2091.07208252,39092.2546387,39096.1914062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,2012.79997826,16186.5272522,16190.4315948,2018.68796349,39152.2254944,39156.1927795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,1856.41598701,25126.7528534,25130.6552887,1862.49601841,38888.7023926,38892.6391602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,5431.71215057,28665.2793884,28669.216156,5437.69598007,42409.0881348,42413.0249023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T03:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,2481.37593269,25755.7125092,25759.6168518,2487.32805252,39515.0718689,39518.9437866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
