scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,129.600003362,6313.02404404,6316.86401367,133.919999003,6646.97599411,6650.94423294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,142.816007137,1370.78404427,1374.68802929,148.543998599,5632.4801445,5636.38401031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,127.360001206,1437.85595894,1441.72799587,133.120000362,5697.69620895,5701.56812668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,128.255993128,1795.96805573,1799.93605614,134.24000144,5737.31184006,5741.15180969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,130.11200726,1452.25596428,1456.1599493,135.839998722,5713.05608749,5716.95995331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,132.704004645,1826.2399435,1830.14404774,138.623997569,5743.39199066,5747.29585648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,116.351999342,2189.56804276,2193.47190857,122.30399996,5796.63991928,5800.5437851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,163.552001119,2282.56011009,2286.495924,169.376000762,5766.17622375,5770.08008957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,119.23199892,1536.51201725,1541.18394852,124.959997833,5694.56005096,5698.46391678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,127.616003156,1767.04001427,1771.03996277,133.312001824,5716.63999557,5720.54386139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,127.808004618,1435.52005291,1439.45598602,133.88800621,5720.83187103,5724.83205795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,128.672003746,1630.17594814,1634.36794281,134.560003877,5707.00788498,5710.94417572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,119.648002088,2237.92004585,2242.36798286,125.279992819,5732.80000687,5736.70387268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,118.975996971,1510.52796841,1514.46402073,124.67200309,5716.67194366,5720.57580948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,130.848005414,1448.54402542,1452.44801044,136.70399785,5713.66405487,5717.56792068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,119.584001601,2241.08791351,2245.05591393,125.279992819,5819.51999664,5823.42386246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,146.687999368,1781.63194656,1786.33594513,152.383998036,5736.95993423,5740.86380005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,125.919997692,2234.87997055,2238.78407478,131.648004055,5822.91221619,5826.816082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,118.271999061,1750.88000298,1754.783988,123.903997242,5700.35219193,5704.54406738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,118.560001254,1766.46399498,1770.62404156,124.288000166,5718.78385544,5722.68819809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,126.240000129,2254.20808792,2258.30411911,132.287994027,5896.06380463,5899.96814728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,118.911996484,1455.71196079,1460.38401127,124.544002116,5702.07977295,5706.01606369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,120.448000729,2226.81593895,2230.72004318,126.208007336,5720.83187103,5724.73621368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,119.84000355,1743.87204647,1747.87199497,125.535994768,5710.27183533,5714.20812607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,134.368002415,2499.10402298,2503.00788879,140.064001083,5894.08016205,5897.98402786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,120.768003166,2613.15202713,2617.05589294,126.399993896,5826.20811462,5830.11198044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,125.055998564,1893.12005043,1897.53603935,130.687996745,5811.61594391,5815.55223465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,140.38400352,1480.15999794,1484.64000225,146.047994494,5731.07194901,5735.00776291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,120.512001216,1677.66404152,1681.56802654,126.111999154,5711.29608154,5715.19994736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,125.504001975,2247.26390839,2251.16801262,131.136000156,5740.89622498,5744.80009079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,119.648002088,2240.22388458,2244.1599369,125.471994281,5726.88007355,5730.78393936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,123.00799787,2330.2719593,2334.94400978,128.672003746,5824.70417023,5828.60803604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,131.648004055,2243.93606186,2248.25596809,137.344002724,5824.73611832,5828.67193222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,130.912005901,1594.176054,1598.08003902,136.60800457,5722.04780579,5725.95214844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,122.847996652,2237.21599579,2241.50395393,128.480002284,5802.30379105,5806.2081337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,117.568001151,1755.2959919,1759.19997692,123.231999576,5711.61603928,5715.55185318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,116.351999342,2170.43209076,2174.46398735,122.079998255,5818.30406189,5822.2079277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,128.224000335,1881.47199154,1885.6960535,133.983999491,5720.54386139,5724.44820404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,126.047998667,1771.58403397,1775.74396133,131.712004542,5727.93579102,5731.87208176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,122.271999717,1441.75994396,1445.66404819,127.936005592,5716.5760994,5720.5119133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,151.199996471,2569.37599182,2573.31204414,156.80000186,5923.32792282,5927.26421356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,144.096001983,2227.00810432,2230.94391823,150.143995881,5827.231884,5831.13622665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,128.19199264,1442.11196899,1446.07996941,133.855998516,5707.58390427,5711.48777008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,162.111997604,1579.13601398,1583.03999901,167.743995786,5749.37582016,5753.3121109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,129.695996642,1546.88000679,1550.81605911,135.424003005,5706.65597916,5710.55984497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,151.999995112,1923.93600941,1927.80804634,157.664000988,5839.8399353,5843.77622604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,112.191997468,2305.79209328,2309.69595909,117.951996624,5800.73595047,5804.63981628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,46,PASS,1,0,0,122.911997139,1773.59998226,1777.50396729,128.544002771,5711.26413345,5715.16799927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
