scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,909.888029099,909.888029099,972.832024097,976.768016815,5514.08004761,5518.14413071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,142.271995544,6309.50403214,6313.43984604,146.88000083,6641.72792435,6645.66421509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,867.68001318,7054.71992493,7058.68816376,871.967971325,7390.1758194,7394.08016205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,973.056018353,7150.20799637,7154.14381027,977.504014969,7483.13617706,7487.10393906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,884.703993797,7040.86399078,7044.79980469,889.151990414,7377.08806992,7381.02388382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,849.727988243,7040.41576385,7044.3520546,854.143977165,7370.88012695,7374.81594086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,821.407973766,7032.28807449,7036.2238884,825.824022293,7367.42401123,7371.45614624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,1093.24800968,7277.37617493,7281.34393692,1097.59998322,7609.02404785,7612.99180984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,986.815989017,7210.20793915,7214.14422989,991.23197794,7543.32780838,7547.26409912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,850.816011429,7032.06396103,7035.99977493,855.552017689,7364.96019363,7368.86405945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,1029.02400494,7218.01614761,7221.92001343,1033.63204002,7551.68008804,7555.61590195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,912.864029408,7082.52811432,7086.81583405,917.183995247,7415.52019119,7419.48795319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,905.408024788,7094.68793869,7098.65617752,909.856021404,7428.83205414,7432.76786804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,948.319971561,7128.03220749,7131.90412521,952.736020088,7458.91189575,7462.84818649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,950.176000595,7135.9038353,7139.84012604,954.623997211,7470.78418732,7474.68805313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,938.560009003,7134.30404663,7138.23986053,942.879974842,7467.61608124,7471.55189514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,882.78400898,7086.81583405,7090.75212479,887.199997902,7419.61622238,7423.55203629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,874.495983124,7059.36002731,7063.32778931,878.880023956,7390.36798477,7394.30379868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,821.663975716,7030.07984161,7034.01613235,826.080024242,7364.89582062,7368.83211136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,731.999993324,6885.34402847,6889.63222504,736.415982246,7218.65606308,7222.59187698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,796.863973141,6986.81592941,6990.78416824,801.312029362,7322.2079277,7326.52807236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,806.623995304,6995.00799179,6998.94380569,810.88000536,7327.07214355,7331.00795746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,949.536025524,7151.16786957,7155.10416031,954.432010651,7485.08787155,7489.02416229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,892.799973488,7115.83995819,7119.80819702,897.279977798,7449.63216782,7453.56798172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,864.992022514,7029.6959877,7033.66422653,869.69602108,7364.06421661,7367.93613434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,924.575984478,7087.55207062,7091.45593643,929.503977299,7422.27220535,7426.20801926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,822.207987309,7025.79212189,7029.72793579,826.560020447,7360.09597778,7364.03179169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,958.112001419,7158.68806839,7162.62388229,962.432026863,7490.43178558,7494.75193024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,906.304001808,7077.69584656,7081.6321373,910.655975342,7410.04800797,7413.95187378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,973.024010658,7157.40823746,7161.34405136,977.24801302,7490.3678894,7494.65608597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,731.392025948,6916.76807404,6920.67193985,735.871970654,7251.13582611,7255.07211685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,850.56000948,7046.20790482,7050.07982254,854.943990707,7379.77600098,7383.71181488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,810.43201685,6991.42408371,6995.35989761,814.719974995,7325.28018951,7329.21600342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,899.45602417,7096.79985046,7100.86393356,903.840005398,7429.72803116,7433.66384506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,956.03197813,7154.047966,7157.98377991,960.31999588,7486.81592941,7490.78416824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,1060.47999859,7235.61620712,7239.87197876,1065.08803368,7570.24002075,7574.17583466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,1154.39999104,7325.50382614,7329.44011688,1159.03997421,7660.0317955,7664.06393051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,901.152014732,7100.38423538,7104.64000702,905.568003654,7433.82406235,7437.75987625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,771.296024323,6948.63986969,6952.57616043,775.807976723,7282.97615051,7286.91196442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,931.0079813,7100.16012192,7104.09593582,935.328006744,7432.96003342,7436.86389923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,899.583995342,7082.46421814,7086.36808395,903.904020786,7417.69599915,7421.59986496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,795.808017254,6955.26409149,6959.1999054,800.25601387,7289.24798965,7293.21622849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,787.87201643,6978.01589966,6982.11193085,792.159974575,7309.5998764,7313.53616714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,1013.88800144,7187.77608871,7191.71190262,1018.23997498,7521.21591568,7525.18415451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,1026.36802197,7181.183815,7185.12010574,1030.94398975,7515.32793045,7519.23179626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,961.247980595,7165.95220566,7169.79217529,965.600013733,7498.23999405,7502.20823288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,994.656026363,7177.27994919,7181.21576309,998.943984509,7512.35198975,7516.28780365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,1019.90401745,7196.67196274,7200.57582855,1024.1600275,7528.99217606,7532.83214569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:45:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,924.383997917,7075.16813278,7079.10394669,928.864002228,7409.9521637,7413.8879776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
