scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,240.991994739,3645.31207085,3649.28007126,246.943995357,5913.08784485,5917.02413559,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,80.6720033288,3483.26396942,3487.26391792,86.5280032158,5842.17596054,5846.11177444,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,154.144003987,3509.21607018,3513.53597641,159.840002656,5820.70398331,5824.63979721,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,177.952006459,3513.11993599,3517.05598831,183.743998408,5846.72021866,5850.65603256,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,135.744005442,3464.12801743,3468.06406975,141.376003623,5805.75990677,5809.69619751,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,238.848000765,3499.77588654,3503.71193886,244.607999921,5912.83178329,5916.80002213,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,86.1120000482,3494.65608597,3498.55995178,91.9359996915,5842.9441452,5846.84801102,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,112.415999174,3207.90410042,3211.80796623,118.207998574,5784.03186798,5787.93621063,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,169.119998813,3508.99195671,3512.92800903,174.784004688,5838.81616592,5842.78392792,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,252.831995487,3603.93595695,3607.84006119,258.495986462,5921.05579376,5924.96013641,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,233.792006969,3565.9840107,3569.92006302,239.776000381,5908.19215775,5912.12797165,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,170.016005635,3300.25601387,3304.1601181,175.743997097,5838.01603317,5841.98379517,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,100.224003196,3434.30399895,3438.49611282,105.920001864,5771.52013779,5775.4240036,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,83.2000002265,3420.48001289,3424.41606522,88.9599993825,5750.65612793,5754.59194183,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,89.9519994855,3502.4960041,3506.46400452,95.6159979105,5780.41601181,5784.35182571,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,88.9279991388,3429.56805229,3433.79211426,94.5279970765,5765.24782181,5769.18411255,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,207.872003317,3548.25592041,3552.19197273,213.568001986,5877.28023529,5881.1841011,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,199.680000544,3551.42402649,3555.68003654,205.344006419,5899.7759819,5903.67984772,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,91.4560034871,3497.44009972,3501.37591362,95.8399996161,5803.00807953,5806.94389343,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,184.640005231,3352.09608078,3355.99994659,190.464004874,5853.08790207,5857.0561409,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,81.9839984179,3412.25600243,3416.19205475,87.6479968429,5748.64006042,5752.57587433,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,112.896002829,3276.38411522,3280.38406372,118.656001985,5785.5682373,5789.47210312,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,199.264004827,3549.34406281,3553.28011513,205.055996776,5868.00003052,5871.93584442,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,137.088000774,3296.00000381,3299.96800423,142.816007137,5809.1840744,5813.28010559,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,85.8239978552,3414.68811035,3418.62392426,91.4879962802,5754.6877861,5758.62407684,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,80.4800018668,3256.57606125,3260.57600975,86.1120000482,5762.68815994,5766.62397385,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,84.3840017915,3495.16797066,3499.13597107,88.9279991388,5850.20780563,5854.14409637,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
