scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,79.4240012765,3471.45605087,3475.3921032,83.8719978929,5788.76781464,5792.67215729,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,75.4880011082,3456.57610893,3460.47997475,80.0319984555,5782.01580048,5785.92014313,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,76.3199999928,3409.50393677,3413.408041,83.0719992518,5748.06404114,5751.96790695,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,109.439998865,3446.30408287,3450.23989677,115.359999239,5802.94418335,5806.87999725,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,117.055997252,3459.35988426,3463.32788467,123.103998601,5811.99979782,5815.90414047,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,117.632001638,3349.05600548,3352.96010971,123.552002013,5794.43216324,5798.33602905,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,81.1839997768,3467.93603897,3471.8079567,85.6000036001,5783.0080986,5786.91196442,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,77.3120000958,3166.1760807,3170.07994652,84.4480022788,5753.3121109,5757.21597672,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,79.4880017638,3418.11203957,3422.08003998,85.5040028691,5694.75221634,5698.75192642,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,122.047998011,3450.43206215,3454.33592796,127.872005105,5798.20823669,5802.11210251,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,79.4560015202,3386.55996323,3390.43188095,84.4480022788,5750.04816055,5753.95202637,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,80.1599994302,3209.34391022,3213.24801445,86.1120000482,5759.48810577,5763.45586777,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,77.6320025325,3410.46404839,3414.46399689,83.5520029068,5760.96010208,5764.89591599,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,79.5520022511,3392.86398888,3396.76809311,86.0159993172,5758.81576538,5762.72010803,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,85.6639966369,3475.16798973,3479.10404205,90.4000028968,5788.09595108,5791.99981689,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,75.7120028138,3411.16809845,3415.29607773,81.6960036755,5763.42391968,5767.26388931,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,104.864001274,3436.25593185,3440.128088,110.880002379,5775.19989014,5779.10423279,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,115.584000945,3449.31197166,3453.18388939,121.792003512,5793.43986511,5797.59979248,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,89.8239985108,3503.9999485,3507.93600082,95.6159979105,5858.81614685,5862.75196075,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,123.167999089,3294.94404793,3298.84791374,129.280000925,5797.08814621,5800.99201202,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,76.8319964409,3410.49599648,3414.40010071,83.1039994955,5748.64006042,5752.54392624,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,78.3360004425,3243.55196953,3247.7440834,84.3200013041,5752.3522377,5756.25610352,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,122.847996652,3449.59998131,3453.59992981,129.05600667,5795.36008835,5799.26395416,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,124.927997589,3291.0399437,3295.13597488,130.976006389,5803.93600464,5807.83987045,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,78.4960016608,3409.37590599,3413.28001022,84.2880010605,5765.34414291,5769.21606064,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,75.0719979405,3224.0960598,3228.67202759,81.1199992895,5750.207901,5754.11176682,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,77.5360018015,3465.24810791,3469.18392181,82.0799991488,5778.68795395,5782.59181976,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
