scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,162.527993321,3542.14406013,3546.08011246,168.640002608,5867.16794968,5871.00791931,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,161.119997501,3540.83204269,3545.72796822,166.976004839,5866.17612839,5870.11194229,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,167.615994811,3522.1760273,3526.11207962,173.472002149,5878.97586823,5882.94410706,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,133.27999413,3474.62391853,3478.62410545,139.200001955,5764.73617554,5768.67198944,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,137.119993567,3477.08797455,3481.15205765,143.040001392,5767.93622971,5771.84009552,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,136.255994439,3396.83198929,3400.76804161,142.176002264,5817.02423096,5820.96004486,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,200.479999185,3584.54394341,3588.44804764,206.40000701,5899.93619919,5903.840065,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,166.943997145,3261.53588295,3265.3439045,172.895997763,5848.63996506,5852.4479866,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,175.999999046,3519.39201355,3523.29611778,181.951999664,5808.28809738,5812.1919632,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,139.520004392,3490.59200287,3494.52805519,145.408004522,5851.80807114,5855.74388504,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,185.279995203,3513.34404945,3517.24791527,191.679999232,5863.93594742,5867.80786514,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,176.415994763,3306.46395683,3310.81604958,182.367995381,5808.54415894,5812.44802475,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,155.808001757,3489.75992203,3493.72792244,161.6320014,5854.62379456,5858.52813721,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,168.863996863,3505.12003899,3509.0239048,174.97600615,5851.29594803,5855.19981384,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,177.568003535,3585.40797234,3589.34402466,183.328002691,5866.20807648,5870.11194229,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,177.535995841,3516.79992676,3521.0878849,183.392003179,5799.64780807,5803.58409882,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,126.144006848,3469.05589104,3473.02389145,132.063999772,5830.14392853,5834.11216736,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,131.968006492,3482.07998276,3486.04798317,137.856006622,5768.76783371,5772.67217636,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,449.60001111,3865.02408981,3868.95990372,455.58398962,6225.79193115,6229.88796234,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,135.391995311,3309.664011,3313.56811523,141.279995441,5761.28005981,5765.15197754,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,166.271999478,3496.51193619,3500.38409233,172.159999609,5798.20823669,5802.1440506,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,169.119998813,3335.04009247,3339.00809288,175.071999431,5790.5921936,5794.52800751,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,136.864006519,3483.77609253,3487.74409294,142.688006163,5846.17614746,5850.08001328,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,136.736005545,3300.096035,3304.19206619,143.296003342,5751.1677742,5755.07211685,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,173.31199348,3505.21588326,3509.15193558,179.168000817,5818.75181198,5822.68810272,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,158.720001578,3333.12010765,3337.02397346,164.544001222,5848.73580933,5852.67210007,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,167.87199676,3552.28805542,3556.31995201,173.664003611,5864.57586288,5868.73579025,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
