scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,184.607997537,3589.76006508,3593.66393089,190.303996205,5935.0399971,5938.975811,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,157.50400722,3560.70399284,3564.67199326,163.167998195,5906.78405762,5910.71987152,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,157.567992806,3514.55998421,3518.49603653,163.552001119,5816.73622131,5820.67203522,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,125.152006745,3454.87999916,3458.81605148,130.912005901,5781.98385239,5785.92014313,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,136.096000671,3473.69599342,3477.66399384,141.79199934,5822.62420654,5826.52807236,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,124.704003334,3376.31988525,3380.54394722,130.751997232,5731.52017593,5735.45598984,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,206.431999803,3618.46399307,3622.36809731,212.063997984,5951.93576813,5955.84011078,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,154.816001654,3253.88789177,3257.791996,160.57600081,5815.48786163,5819.42415237,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,161.504000425,3503.45611572,3507.35998154,167.104005814,5823.04000854,5826.94387436,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,123.839996755,3468.8000679,3472.70393372,129.600003362,5785.63213348,5789.5359993,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,165.248006582,3500.06389618,3503.9999485,171.167999506,5827.80790329,5831.7117691,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,162.303999066,3293.31207275,3297.31202126,167.904004455,5823.26412201,5827.19993591,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,165.31200707,3498.59189987,3502.52795219,171.072006226,5827.45599747,5831.4242363,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,205.18399775,3544.06404495,3548.86388779,211.104005575,5866.87994003,5870.78380585,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,211.776003242,3628.63993645,3632.57598877,217.664003372,5961.95220947,5965.88802338,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,208.287999034,3553.60007286,3557.50393867,214.144006371,5869.535923,5873.47221375,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,329.952001572,3671.96798325,3675.90403557,335.839986801,5986.78398132,5990.94390869,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,126.368001103,3471.35996819,3475.26407242,132.032006979,5785.88819504,5789.82400894,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,526.1759758,3929.88801003,3934.14402008,532.064020634,6275.39205551,6279.29592133,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,124.576002359,3287.16802597,3291.10407829,130.367994308,5787.58382797,5791.48817062,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,194.815993309,3527.48799324,3531.42404556,200.70399344,5854.36820984,5858.30402374,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,158.143997192,3321.95210457,3325.88791847,163.872003555,5814.6238327,5818.52817535,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,125.696003437,3471.83990479,3475.77595711,131.487995386,5787.00780869,5790.94409943,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,141.760006547,3297.66392708,3301.5999794,147.456005216,5800.89616776,5804.80003357,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,205.727994442,3537.18400002,3541.08810425,211.392000318,5872.06411362,5875.96797943,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,152.511999011,3328.54390144,3333.18400383,158.20799768,5807.93619156,5811.84005737,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,189.983993769,3602.88000107,3606.94408417,195.776000619,5939.96810913,5943.90392303,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
