run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,33,0,4909.024,4912.512,6918.752,2007.808,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,33,0,6943.808,6947.328,8951.520,2007.904,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,34,0,674.464,678.848,2790.368,2119.872,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,34,0,2843.616,2854.784,4892.128,2082.784,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,34,0,4916.928,4920.416,6925.920,2007.296,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,34,0,6951.168,6954.688,8958.496,2007.520,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,35,0,669.056,672.544,2762.304,2113.728,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,35,0,2818.464,2829.504,4884.608,2095.360,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,35,0,4909.408,4912.896,6916.672,2005.824,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,35,0,6941.696,6945.216,8949.920,2005.504,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,36,0,664.640,668.768,2749.824,2118.400,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,36,0,2801.504,2815.168,4863.264,2075.776,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,36,0,4888.032,4891.552,6893.760,2007.520,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,36,0,6918.656,6922.144,8927.647,2007.424,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,37,0,695.712,700.736,2818.432,2117.696,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,37,0,2872.704,2884.896,4930.848,2086.080,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,37,0,4955.616,4959.136,6963.168,2008.320,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,37,0,6988.192,6991.712,8997.152,2006.688,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,38,0,674.784,678.496,2785.152,2118.048,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,38,0,2836.480,2847.776,4894.208,2087.488,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,38,0,4919.008,4922.784,6928.736,2006.688,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,38,0,6953.568,6957.088,8960.000,2008.256,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,39,0,664.064,667.584,2768.640,2116.064,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,39,0,2810.368,2816.704,4876.256,2100.160,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,39,0,4901.760,4905.248,6912.224,2008.384,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,39,0,6937.504,6941.024,8944.513,2005.248,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,40,0,698.272,703.872,2817.728,2124.352,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,40,0,2872.160,2883.008,4924.128,2085.184,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,40,0,4949.056,4952.512,6957.248,2007.200,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,40,0,6982.464,6985.984,8989.473,2007.136,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,41,0,675.072,680.640,2774.528,2118.912,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,41,0,2827.456,2834.016,4896.896,2087.168,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,41,0,4921.888,4925.408,6929.664,2006.592,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,41,0,6954.912,6958.432,8963.104,2006.752,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,42,0,676.096,679.744,2756.864,2120.768,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,42,0,2811.456,2818.080,4868.512,2086.080,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,42,0,4893.312,4896.832,6903.264,2006.688,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,42,0,6928.512,6932.000,8932.576,2006.080,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,43,0,691.648,697.280,2805.888,2113.600,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,43,0,2855.104,2867.040,4901.472,2080.288,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,43,0,4926.240,4929.760,6939.648,2009.888,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,43,0,6965.376,6968.864,8974.208,2006.944,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,44,0,654.752,660.192,2751.520,2115.680,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,44,0,2811.360,2822.944,4872.096,2081.440,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,44,0,4896.864,4900.352,6905.536,2007.232,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,44,0,6930.496,6934.016,8938.752,2006.624,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,45,0,669.312,673.120,2767.840,2114.048,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,45,0,2819.168,2827.296,4896.032,2095.808,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,45,0,4921.024,4924.512,6930.560,2006.688,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,45,0,6955.584,6959.072,8962.688,2005.984,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,46,0,685.632,689.568,2793.408,2120.736,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,46,0,2837.024,2843.040,4884.992,2080.800,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,46,0,4909.760,4913.248,6917.888,2006.240,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,46,0,6942.880,6946.400,8950.848,2005.920,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,47,0,668.256,671.808,2790.400,2118.592,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,47,0,2842.624,2852.832,4911.520,2098.720,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,47,0,4937.056,4940.576,6945.600,2006.944,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,47,0,6970.592,6974.048,8978.176,2006.624,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,48,0,669.440,673.024,2748.512,2118.592,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,48,0,2802.432,2811.232,4875.328,2084.320,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,48,0,4900.096,4903.584,6907.392,2007.456,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,48,0,6932.640,6936.128,8941.345,2007.008,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,49,0,687.360,693.440,2804.512,2125.632,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,49,0,2854.944,2861.792,4890.816,2076.832,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,49,0,4915.744,4919.296,6924.896,2008.480,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,49,0,6949.952,6953.440,8957.856,2007.040,PASS,0
