run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,183.904,191.712,1198.752,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,1345.696,1350.944,2363.968,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,2504.256,2509.536,3523.968,1014.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,3665.824,3672.704,4683.840,1011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,184.256,191.264,1203.968,1012.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,1343.264,1349.248,2362.848,1013.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,2503.808,2509.120,3520.608,1011.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,3664.544,3671.488,4681.664,1010.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,183.296,190.912,1199.904,1012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,1350.656,1356.256,2366.176,1013.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,2509.536,2515.040,3529.152,1015.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,3671.200,3678.016,4690.112,1012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,182.048,189.504,1201.696,1014.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,1354.848,1360.128,2372.960,1012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,2514.432,2520.160,3534.080,1014.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,3678.976,3685.792,4695.712,1010.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,191.424,198.528,1205.376,1011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,1350.784,1356.384,2369.600,1013.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,2512.992,2518.368,3530.656,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,3674.560,3681.376,4694.464,1013.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,181.952,189.632,1201.408,1015.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,1341.056,1347.264,2359.072,1011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,2503.136,2508.448,3522.816,1014.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,3673.856,3680.672,4690.976,1010.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,192.640,199.904,1206.432,1011.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,1352.128,1357.984,2371.296,1013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,2515.488,2520.736,3532.768,1012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,3679.520,3686.496,4692.480,1010.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,177.664,184.832,1198.048,1013.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,1337.952,1343.648,2355.968,1012.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,2495.200,2500.736,3511.552,1012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,3657.408,3664.256,4673.184,1010.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,190.816,198.048,1205.952,1012.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,1354.304,1359.936,2373.216,1013.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,2515.488,2521.440,3533.952,1013.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,3680.672,3687.616,4698.624,1011.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,178.880,186.240,1199.712,1014.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,1342.912,1348.576,2359.808,1011.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,2505.472,2510.944,3523.712,1012.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,3663.808,3670.592,4683.328,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,195.392,202.816,1211.392,1014.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,1359.968,1365.760,2378.240,1012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,2522.432,2527.840,3540.192,1012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,3688.448,3695.360,4707.200,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,184.832,191.744,1202.208,1011.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,1345.248,1350.528,2363.296,1012.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,2507.744,2513.056,3524.960,1011.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,3671.168,3678.208,4686.912,1010.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,187.904,195.840,1203.552,1010.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,1361.792,1367.456,2378.720,1011.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,2519.392,2524.928,3538.816,1013.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,3680.704,3687.616,4698.368,1010.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,194.240,201.504,1213.920,1012.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,1354.272,1360.384,2373.312,1012.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,2514.336,2519.968,3531.520,1011.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,3675.232,3682.112,4692.128,1010.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,183.008,190.528,1198.880,1010.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,1362.912,1368.864,2377.376,1011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,2524.320,2529.760,3543.072,1013.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,3690.336,3697.440,4706.464,1011.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,190.752,198.016,1209.216,1011.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,1352.032,1358.432,2371.360,1012.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,2509.152,2514.432,3527.136,1012.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,3669.920,3676.736,4686.528,1009.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,183.360,191.136,1200.128,1011.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,1351.712,1357.024,2370.048,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,2512.608,2518.112,3534.592,1016.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,3679.296,3686.176,4697.888,1011.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,192.032,199.040,1211.616,1012.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,1353.408,1359.424,2372.608,1013.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,2512.544,2518.208,3531.904,1013.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,3672.096,3678.848,4689.248,1010.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,179.232,186.976,1198.400,1011.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,1347.616,1353.024,2362.976,1012.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,2507.488,2513.120,3525.984,1012.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,3671.648,3678.496,4690.080,1011.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,199.168,206.144,1219.008,1012.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,1359.168,1364.512,2377.024,1012.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,2517.792,2523.424,3538.144,1015.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,3684.576,3691.392,4700.832,1010.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,177.440,184.768,1196.384,1011.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,1339.904,1345.568,2356.544,1010.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,2500.800,2506.112,3520.768,1014.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,3662.464,3669.568,4681.568,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,194.048,201.280,1211.360,1013.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,1354.272,1360.512,2373.728,1014.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,2519.872,2525.120,3538.624,1013.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,3679.296,3686.144,4696.800,1010.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,173.632,181.376,1194.784,1013.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,1335.840,1341.408,2351.712,1012.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,2496.512,2502.592,3514.528,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,3662.624,3669.472,4680.416,1010.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,184.800,192.064,1201.472,1012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,1345.568,1350.848,2363.232,1012.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,2508.704,2514.080,3524.800,1014.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,3670.560,3677.376,4687.648,1010.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,177.216,184.864,1195.424,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,1341.280,1346.560,2358.624,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,2502.944,2508.672,3521.376,1012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,3665.728,3672.576,4686.624,1014.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,195.296,202.400,1214.752,1012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,1352.960,1359.392,2371.552,1012.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,2517.312,2522.688,3536.032,1014.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,3676.736,3683.552,4693.792,1010.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,176.320,183.552,1193.248,1011.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,1336.736,1342.400,2354.944,1012.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,2500.608,2505.920,3521.120,1015.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,3665.664,3672.512,4682.944,1010.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,193.408,200.864,1211.616,1010.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,1351.328,1356.640,2368.480,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,2512.544,2517.888,3530.240,1012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,3674.816,3681.632,4691.712,1010.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,178.240,185.664,1196.448,1011.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,1347.520,1352.928,2364.480,1011.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,2508.800,2514.304,3527.008,1013.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,3674.080,3681.024,4691.648,1011.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,191.744,198.656,1208.416,1014.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,1347.712,1354.048,2365.792,1011.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,2504.768,2510.240,3522.368,1013.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,3665.376,3672.512,4682.816,1010.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,181.856,189.280,1200.064,1010.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,1340.000,1345.760,2353.408,1007.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,2493.600,2499.104,3510.080,1010.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,3652.416,3659.328,4667.488,1008.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,185.216,192.608,1202.624,1010.016,PASS,0
