scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1047.26397991,1047.26397991,1078.71997356,1082.65602589,3333.05597305,3336.99202538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,307.007998228,3317.56806374,3321.47192955,311.32799387,3655.35998344,3659.29603577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,972.191989422,3983.48808289,3987.58411407,976.54402256,4322.52788544,4326.46417618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,666.047990322,3665.69590569,3669.6639061,670.336008072,4003.90386581,4007.84015656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,793.439984322,3811.42401695,3815.36006927,797.631978989,4150.55990219,4154.49619293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,798.336029053,3822.24011421,3826.14398003,802.655994892,4159.13581848,4163.07210922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,667.424023151,3643.29600334,3647.58396149,671.775996685,3982.07998276,3986.4320755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,780.031979084,3766.84808731,3770.72000504,784.352004528,4104.64000702,4108.57582092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,708.544015884,3695.19996643,3699.10407066,713.024020195,4033.85591507,4037.8241539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,248.768001795,3261.24811172,3265.15197754,252.992004156,3599.16806221,3603.13606262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,165.984004736,3116.64009094,3120.54395676,170.368000865,3455.74402809,3459.68008041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,919.488012791,3929.28004265,3933.18390846,923.744022846,4267.16804504,4271.10385895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,551.487982273,3583.74404907,3587.90397644,555.872023106,3922.87993431,3926.81598663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,728.096008301,3729.40802574,3733.34407806,732.352018356,4067.45576859,4071.39205933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,658.944010735,3652.67205238,3656.5759182,663.20002079,3992.03205109,3996.09589577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,750.015974045,3757.66396523,3761.56806946,754.335999489,4095.744133,4099.6799469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,468.672007322,3470.49593925,3474.49588776,472.95999527,3809.40794945,3813.34400177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,730.495989323,3758.46409798,3762.78400421,734.816014767,4096.54378891,4100.51202774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,616.384029388,3628.76796722,3632.67207146,620.703995228,3967.93603897,3971.77600861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,786.112010479,3795.32790184,3799.20005798,790.431976318,4132.86399841,4136.76786423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,717.728018761,3731.1360836,3735.07189751,722.688019276,4069.82421875,4073.76003265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,321.727991104,3341.21608734,3345.15190125,326.047986746,3678.65610123,3682.59191513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,933.27999115,3952.32009888,3956.38394356,937.5680089,4291.64791107,4295.58420181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,583.999991417,3619.26388741,3623.16799164,588.288009167,3956.60805702,3960.57605743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,667.648017406,3685.66393852,3689.59999084,671.872019768,4024.60813522,4028.57589722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,584.640026093,3617.56801605,3621.47188187,588.895976543,3955.80792427,3960.03198624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,656.672000885,3694.84806061,3698.78411293,660.896003246,4033.82396698,4037.75978088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,752.416014671,3764.15991783,3768.09597015,756.672024727,4102.62393951,4106.59217834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,903.231978416,3882.11202621,3885.95199585,907.487988472,4220.6401825,4224.5759964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,582.751989365,3606.46390915,3610.43190956,587.040007114,3944.76795197,3948.70400429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1039.10398483,4041.888237,4045.79210281,1043.42401028,4381.7281723,4385.6959343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,482.62399435,3532.35197067,3536.41605377,487.008005381,3870.30410767,3874.6240139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,720.480024815,3723.16789627,3727.0720005,724.704027176,4061.855793,4065.82403183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,634.656012058,3660.79998016,3664.6399498,638.975977898,3999.07207489,4003.00788879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,609.983980656,3603.6798954,3607.90395737,614.271998405,3943.16792488,3947.1039772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,572.543978691,3604.57611084,3608.41608047,576.831996441,3942.43192673,3946.36797905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,657.472014427,3680.51195145,3684.44800377,661.823987961,4019.00815964,4022.94397354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,646.592020988,3655.93600273,3659.80792046,651.103973389,3993.79205704,3997.82395363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,638.783991337,3634.59205627,3638.5281086,643.104016781,3973.63209724,3977.56791115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,629.887998104,3676.28788948,3680.48000336,634.303987026,4014.1119957,4018.01586151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,851.776003838,3876.03211403,3880.00011444,856.127977371,4215.29579163,4219.23208237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,632.351994514,3638.17596436,3642.14396477,636.575996876,3975.87203979,3979.84004021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,673.919975758,3685.8561039,3689.7919178,678.272008896,4025.05588531,4029.08802032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,742.399990559,3769.11997795,3773.02408218,746.815979481,4106.62412643,4110.55994034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,671.455979347,3701.53594017,3705.47199249,675.776004791,4040.38381577,4044.32010651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,653.855979443,3645.47204971,3649.37591553,658.079981804,3983.16788673,3987.10393906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,663.424015045,3703.07207108,3706.97593689,667.872011662,4041.98408127,4045.88794708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,546.975970268,3560.80007553,3564.73588943,551.263988018,3898.68807793,3902.62389183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,789.376020432,3788.0320549,3791.96810722,793.631970882,4126.62410736,4130.52797318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank1.log,0
