run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,529.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,295.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,528.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,297.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,533.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,295.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,528.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,295.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,530.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,294.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,529.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,295.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,530.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,294.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,528.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,295.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,530.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,293.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,528.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,298.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,534.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,294.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,530.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,297.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,532.640,0.000,0.000,0.000,PASS,0
