run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,0.000,2009.760,3952.800,1943.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,0.000,3956.224,5901.376,1945.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,0.000,5904.832,7845.056,1940.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,0.000,64.768,2004.352,1944.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,0.000,2007.872,3951.744,1943.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,0.000,3955.168,5894.496,1939.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,0.000,5897.952,7840.960,1943.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,0.000,65.120,2004.288,1941.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,0.000,2007.712,3949.952,1942.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,0.000,3953.376,5895.040,1941.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,0.000,5898.464,7838.272,1939.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,0.000,64.800,2005.920,1941.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,0.000,2009.344,3951.488,1942.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,0.000,3954.912,5897.088,1942.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,0.000,5900.544,7841.376,1940.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,0.000,65.664,2006.560,1940.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,0.000,2009.952,3951.744,1941.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,0.000,3955.232,5895.616,1940.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,0.000,5899.040,7840.928,1941.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,0.000,64.480,2004.640,1943.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,0.000,2008.096,3952.992,1944.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,0.000,3956.448,5897.120,1940.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,0.000,5900.544,7840.576,1940.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,0.000,65.792,2006.400,1941.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,0.000,2009.856,3955.104,1945.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,0.000,3958.528,5901.760,1943.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,0.000,5905.184,7846.464,1941.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,0.000,65.632,2000.480,1939.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,0.000,2003.904,3944.512,1940.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,0.000,3948.320,5893.536,1945.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,0.000,5896.960,7837.888,1940.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,0.000,65.152,2007.648,1942.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,0.000,2011.104,3953.920,1942.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,0.000,3957.312,5900.864,1943.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,0.000,5904.288,7846.464,1942.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,0.000,64.928,2005.952,1941.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,0.000,2009.376,3950.848,1941.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,0.000,3954.304,5895.360,1941.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,0.000,5898.784,7845.728,1946.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,0.000,65.536,2009.088,1943.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,0.000,2012.544,3951.360,1938.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,0.000,3954.848,5897.408,1942.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,0.000,5900.832,7841.888,1941.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,0.000,64.384,2002.752,1940.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,0.000,2006.176,3949.216,1943.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,0.000,3952.672,5894.592,1941.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,0.000,5898.048,7843.648,1945.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,0.000,64.896,2005.344,1943.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,0.000,2008.928,3950.624,1941.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,0.000,3954.176,5895.520,1941.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,0.000,5898.944,7843.936,1944.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,0.000,64.480,2007.168,1942.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,0.000,2010.592,3955.264,1944.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,0.000,3958.784,5901.024,1942.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,0.000,5904.480,7845.952,1941.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,0.000,65.184,2009.248,1944.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,0.000,2012.672,3955.264,1942.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,0.000,3958.720,5899.584,1940.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,0.000,5903.040,7846.048,1943.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,0.000,64.480,2007.968,1943.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,0.000,2011.680,3952.224,1940.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,0.000,3955.680,5893.312,1937.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,0.000,5896.736,7840.768,1944.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,0.000,64.992,2011.936,1947.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,0.000,2015.392,3956.576,1941.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,0.000,3960.032,5903.552,1943.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,0.000,5907.008,7848.704,1941.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,0.000,64.672,2005.312,1940.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,0.000,2008.768,3951.776,1943.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,0.000,3955.200,5900.928,1945.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,0.000,5904.352,7845.088,1940.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,0.000,65.344,2007.616,1942.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,0.000,2011.072,3948.928,1937.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,0.000,3952.352,5895.520,1943.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,0.000,5898.944,7839.264,1940.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,0.000,64.640,2006.432,1941.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,0.000,2010.112,3951.744,1941.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,0.000,3955.328,5897.664,1942.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,0.000,5901.120,7842.944,1941.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,0.000,64.672,2006.368,1941.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,0.000,2009.824,3949.824,1940.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,0.000,3953.280,5895.552,1942.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,0.000,5898.976,7842.656,1943.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,0.000,64.960,2008.032,1943.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,0.000,2011.808,3954.720,1942.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,0.000,3958.112,5901.696,1943.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,0.000,5905.120,7848.928,1943.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,0.000,65.024,2007.552,1943.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,0.000,2010.976,3954.272,1943.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,0.000,3957.696,5899.456,1941.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,0.000,5902.912,7843.744,1940.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,0.000,64.864,2008.224,1943.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,0.000,2011.648,3953.888,1942.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,0.000,3957.312,5897.024,1939.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,0.000,5900.480,7847.264,1946.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,0.000,65.088,2009.536,1944.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,0.000,2012.960,3954.944,1941.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,0.000,3958.400,5900.000,1941.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,0.000,5903.648,7844.064,1941.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,0.000,65.664,2008.416,1942.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,0.000,2011.776,3953.984,1942.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,0.000,3957.344,5899.008,1942.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,0.000,5902.592,7848.032,1945.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,0.000,64.928,2009.248,1944.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,0.000,2012.608,3957.536,1944.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,0.000,3960.960,5902.688,1941.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,0.000,5906.080,7849.888,1943.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,0.000,65.504,2006.752,1941.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,0.000,2010.176,3953.024,1943.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,0.000,3956.480,5899.328,1942.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,0.000,5902.752,7846.080,1943.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,0.000,64.608,2007.296,1942.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,0.000,2010.752,3950.656,1939.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,0.000,3954.112,5896.896,1942.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,0.000,5900.352,7843.552,1943.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,0.000,64.544,2005.120,1940.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,0.000,2008.576,3949.344,1940.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,0.000,3952.768,5894.976,1942.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,0.000,5898.432,7843.840,1945.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,0.000,64.320,2006.976,1942.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,0.000,2010.432,3948.480,1938.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,0.000,3951.936,5895.392,1943.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,0.000,5898.848,7843.808,1944.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,0.000,65.088,2008.192,1943.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,0.000,2011.648,3956.992,1945.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,0.000,3960.448,5903.840,1943.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,0.000,5907.392,7851.872,1944.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,0.000,64.736,2005.440,1941.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,0.000,2008.864,3951.488,1942.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,0.000,3954.944,5902.400,1947.456,PASS,0
