run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,192.128,199.136,1207.808,1012.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,1353.984,1359.456,2371.712,1012.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,2511.744,2517.184,3532.192,1015.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,3675.296,3682.144,4694.880,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,183.392,190.400,1201.056,1013.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,1349.952,1355.264,2366.688,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,2512.224,2517.888,3530.240,1012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,3671.200,3678.048,4688.064,1010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,191.520,199.328,1208.000,1010.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,1353.824,1359.136,2371.456,1012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,2517.760,2523.072,3536.224,1013.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,3679.488,3686.336,4698.912,1012.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,188.416,195.488,1207.808,1012.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,1357.120,1362.528,2374.176,1011.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,2519.712,2526.080,3537.632,1012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,3690.304,3697.312,4702.496,1010.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,185.216,192.480,1204.608,1012.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,1343.296,1349.216,2363.232,1014.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,2505.888,2511.456,3526.176,1014.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,3667.648,3674.496,4687.008,1012.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,185.696,192.992,1207.264,1014.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,1356.320,1361.920,2373.056,1012.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,2519.136,2524.352,3538.144,1013.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,3678.304,3685.152,4696.128,1010.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,186.944,194.560,1204.992,1010.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,1346.656,1351.904,2363.200,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,2505.472,2511.264,3522.944,1012.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,3665.216,3672.096,4682.752,1011.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,176.704,183.744,1195.104,1012.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,1346.464,1351.712,2363.552,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,2511.456,2517.120,3530.304,1013.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,3668.704,3675.552,4685.184,1009.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,186.112,193.120,1203.488,1010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,1348.192,1353.664,2365.504,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,2518.400,2523.616,3536.864,1013.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,3679.328,3686.112,4697.504,1011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,182.368,189.184,1202.048,1012.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,1352.032,1358.016,2369.856,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,2511.712,2517.344,3530.368,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,3672.608,3679.424,4689.504,1010.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,193.408,200.800,1213.504,1012.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,1351.456,1356.672,2370.752,1014.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,2515.584,2521.024,3533.504,1012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,3675.744,3682.624,4694.016,1011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,177.536,185.024,1196.256,1011.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,1345.696,1351.296,2362.624,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,2510.048,2515.936,3527.200,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,3669.312,3676.128,4684.640,1008.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,1689.056,1696.704,2705.792,1015.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,2854.848,2860.320,3868.352,1014.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,4014.336,4019.680,5028.800,1013.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,5174.752,5181.952,6188.576,1010.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,176.352,183.808,1195.200,1012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,1340.160,1345.504,2355.104,1009.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,2504.768,2510.368,3521.632,1011.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,3662.848,3669.664,4680.032,1010.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,197.280,204.992,1211.936,1011.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,1358.688,1363.936,2376.960,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,2517.568,2522.880,3536.544,1013.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,3679.712,3686.464,4698.944,1012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,177.152,184.480,1196.704,1012.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,1342.048,1347.424,2357.312,1010.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,2505.120,2511.424,3524.288,1014.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,3664.480,3671.360,4682.144,1010.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,197.152,204.512,1215.296,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,1362.816,1368.160,2375.168,1011.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,2520.064,2525.440,3534.720,1012.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,3682.080,3689.248,4700.448,1011.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,178.912,186.240,1197.472,1012.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,1342.656,1348.992,2358.016,1011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,2504.544,2510.048,3519.520,1013.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,3664.768,3671.552,4681.632,1010.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,193.376,200.608,1212.544,1013.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,1360.512,1365.984,2376.896,1011.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,2518.112,2523.520,3536.768,1013.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,3679.072,3686.240,4697.344,1012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,179.040,186.048,1197.824,1011.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,1341.792,1347.072,2359.872,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,2506.496,2512.352,3525.440,1013.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,3665.632,3672.576,4683.264,1010.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,194.848,201.952,1213.312,1011.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,1359.904,1365.216,2377.056,1013.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,2518.528,2523.872,3535.648,1011.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,3679.264,3686.112,4695.648,1010.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,177.696,185.632,1196.224,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,1341.760,1347.840,2360.576,1013.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,2503.808,2509.344,3522.752,1013.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,3665.504,3672.352,4683.040,1010.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,196.896,203.872,1215.136,1012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,1359.168,1364.480,2377.696,1013.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,2516.512,2522.272,3534.944,1012.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,3675.296,3682.112,4694.080,1011.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,178.656,186.016,1197.760,1012.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,1339.616,1344.864,2357.024,1012.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,2500.800,2506.304,3521.216,1014.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,3664.512,3671.328,4681.376,1010.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,196.128,203.392,1216.512,1013.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,1360.896,1366.656,2377.440,1012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,2521.856,2527.168,3536.960,1012.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,3682.880,3689.984,4701.184,1011.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,180.160,186.944,1196.768,1011.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,1339.136,1345.472,2354.464,1011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,2501.984,2507.520,3520.768,1014.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,3661.888,3668.704,4678.688,1009.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,195.776,203.392,1212.800,1009.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,1352.096,1357.440,2364.736,1007.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,2509.312,2514.560,3522.528,1009.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,3669.472,3676.320,4683.040,1006.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,177.888,184.960,1192.416,1007.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,1334.368,1339.680,2348.320,1008.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,2494.624,2499.904,3510.144,1010.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,3654.560,3661.504,4667.488,1006.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,196.608,204.000,1212.224,1008.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,1354.688,1360.864,2367.872,1008.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,2507.808,2513.216,3521.760,1008.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,3666.016,3672.864,4683.072,1010.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,174.624,182.144,1187.808,1008.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,1329.472,1335.520,2344.896,1012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,2494.784,2500.128,3511.360,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,3651.808,3659.072,4668.896,1010.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,200.832,207.712,1220.128,1012.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,1360.896,1366.272,2378.432,1013.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,2524.768,2530.080,3544.000,1013.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,3686.944,3693.728,4704.672,1010.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,175.744,183.168,1194.784,1011.616,PASS,0
