run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,2420.768,2424.128,4361.056,1942.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,4561.568,4565.376,6499.712,1943.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,6669.632,6673.056,8610.176,1939.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,285.920,289.504,2231.840,1942.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,2413.184,2416.544,4353.728,1945.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,4536.896,4540.288,6483.456,1943.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,6642.592,6646.016,8580.128,1942.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,278.592,282.016,2225.408,1943.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,2370.848,2374.208,4312.096,1947.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,4506.976,4510.336,6455.296,1944.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,6626.016,6629.472,8562.784,1943.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,285.408,288.800,2230.080,1941.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,2392.416,2395.840,4337.376,1941.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,4482.752,4486.336,6422.752,1941.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,6607.360,6610.848,8544.640,1942.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,277.184,280.640,2223.136,1942.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,2378.016,2381.408,4315.648,1943.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,4473.824,4477.216,6414.080,1943.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,6595.168,6598.624,8532.287,1941.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,259.776,263.168,2208.768,1945.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,2372.064,2375.456,4314.720,1940.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,4481.984,4485.632,6432.288,1946.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,6613.440,6616.864,8559.647,1943.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,291.872,295.232,2239.296,1944.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,2380.192,2383.904,4323.904,1948.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,4487.520,4490.880,6433.536,1942.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,6593.376,6596.768,8529.408,1942.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,271.552,274.912,2213.376,1944.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,2405.440,2408.864,4344.192,1940.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,4519.360,4522.816,6466.944,1944.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,6622.560,6625.984,8557.633,1944.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,282.176,285.664,2229.984,1944.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,2384.544,2388.000,4327.232,1946.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,4515.360,4519.136,6460.736,1941.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,6599.072,6602.528,8534.336,1942.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,300.192,303.584,2248.128,1944.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,2406.176,2409.920,4351.008,1943.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,4510.752,4514.208,6456.256,1942.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,6629.248,6632.672,8567.328,1941.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,289.184,292.544,2234.656,1942.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,2382.400,2385.728,4322.016,1944.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,4493.216,4496.640,6442.176,1945.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,6589.984,6593.760,8527.615,1941.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,317.312,320.704,2265.216,1944.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,2429.056,2432.416,4369.920,1941.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,4542.592,4546.144,6483.424,1944.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,6653.184,6656.672,8593.664,1941.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,280.864,284.256,2228.736,1944.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,2397.856,2401.184,4339.968,1943.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,4516.256,4519.616,6454.624,1943.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,6631.424,6635.200,8568.704,1941.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,277.600,280.960,2224.288,1943.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,2378.912,2382.272,4317.472,1944.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,4495.744,4499.168,6433.344,1946.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,6611.424,6614.848,8556.320,1941.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,287.328,290.752,2235.456,1944.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,2381.504,2385.280,4321.696,1942.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,4468.864,4472.640,6416.224,1943.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,6593.728,6597.120,8529.855,1943.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,285.280,288.672,2232.096,1943.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,2377.824,2381.280,4320.672,1945.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,4492.448,4495.808,6432.672,1943.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,6601.600,6605.024,8545.439,1940.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,326.848,330.240,2271.104,1940.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,2451.456,2454.816,4399.296,1944.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,4546.944,4550.464,6487.552,1942.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,6653.376,6656.800,8591.615,1939.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,264.512,267.904,2209.664,1941.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,2378.816,2382.176,4319.872,1945.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,4482.912,4486.304,6428.640,1942.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,6587.744,6591.168,8521.952,1940.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,283.648,287.072,2232.032,1944.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,2407.968,2411.296,4349.120,1948.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,4523.200,4526.752,6471.360,1944.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,6622.720,6626.112,8557.633,1940.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,272.096,275.456,2217.920,1942.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,2379.168,2382.560,4320.000,1946.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,4516.384,4519.808,6460.864,1941.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,6611.168,6614.624,8547.296,1942.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,270.688,274.176,2217.344,1943.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,2388.640,2392.032,4331.072,1945.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,4503.296,4506.656,6441.472,1945.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,6618.720,6622.176,8555.936,1939.168,PASS,0
