run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,7909.792,7913.216,8889.472,976.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,235.808,239.552,1218.496,979.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1326.016,1329.408,2309.024,983.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2433.312,2436.704,3415.328,978.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3535.200,3538.624,4519.584,1001.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4621.728,4625.184,5605.216,980.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,5707.136,5710.528,6689.184,980.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,6808.640,6811.968,7790.496,981.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,7892.128,7895.552,8872.320,976.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,235.232,238.752,1216.704,979.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1343.328,1346.752,2329.856,984.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2430.464,2433.824,3413.216,986.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,3527.904,3531.296,4514.784,984.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,4623.040,4626.432,5604.448,984.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,5710.752,5714.144,6698.720,984.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,6805.856,6809.216,7788.480,981.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,7903.200,7906.624,8883.264,981.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,235.808,239.456,1222.944,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1332.832,1336.160,2316.896,983.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2418.048,2421.472,3405.056,983.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3505.312,3508.640,4490.912,988.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4602.816,4606.144,5589.472,983.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,5698.464,5701.856,6681.120,983.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,6786.336,6789.824,7772.576,982.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,7873.312,7876.832,8854.080,982.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,231.040,234.816,1218.144,983.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1322.272,1325.888,2304.320,984.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2426.432,2429.760,3412.928,983.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3511.424,3514.752,4497.152,984.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,4601.792,4605.152,5589.696,984.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,5699.808,5703.520,6682.144,985.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,6787.584,6790.944,7776.384,985.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,7877.536,7880.960,8857.695,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,238.112,241.568,1225.664,984.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1325.408,1328.768,2309.824,987.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2413.376,2416.704,3403.072,986.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,3497.696,3501.024,4485.696,986.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4604.800,4608.224,5588.384,987.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,5691.328,5695.168,6678.400,985.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,6786.720,6790.176,7773.152,982.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,7889.408,7892.896,8869.632,982.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,229.536,232.928,1217.984,985.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1332.192,1335.584,2317.760,985.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2425.024,2428.448,3411.392,982.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3514.016,3517.408,4496.704,984.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,4601.440,4604.768,5588.704,983.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,5694.976,5698.304,6677.824,983.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,6800.672,6804.032,7787.328,983.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,7886.848,7890.304,8867.296,982.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,233.184,236.608,1219.904,983.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1330.176,1333.536,2318.976,985.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2418.208,2421.536,3401.024,986.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3504.928,3508.256,4492.992,984.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4596.416,4599.808,5581.024,985.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5701.120,5704.544,6684.640,985.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6785.792,6789.120,7772.864,983.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,7887.904,7891.328,8868.608,981.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,237.984,241.344,1225.504,984.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1325.824,1329.152,2309.088,985.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2421.888,2425.312,3408.832,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3522.624,3526.016,4506.464,984.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4617.280,4620.704,5604.192,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5714.720,5718.112,6697.568,984.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,6802.304,6805.888,7788.352,982.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,7901.152,7904.576,8882.177,984.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,236.800,240.160,1225.280,985.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1324.192,1327.616,2310.784,983.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2424.096,2427.424,3410.912,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,3522.048,3525.408,4509.536,984.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4614.752,4618.208,5597.568,983.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,5698.400,5701.824,6685.664,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,6806.240,6809.664,7792.992,983.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,7905.856,7909.376,8887.137,983.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,234.016,237.696,1222.208,984.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1335.776,1339.328,2324.672,985.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2418.528,2421.888,3402.240,987.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3507.808,3511.136,4495.584,984.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4606.368,4609.824,5593.952,984.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,5699.776,5703.232,6687.488,984.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,6799.232,6802.560,7783.520,986.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,7895.808,7899.232,8880.256,981.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,227.872,231.232,1214.368,983.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1336.512,1339.936,2323.584,986.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2434.688,2438.080,3419.456,983.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3524.960,3528.384,4514.560,986.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4618.912,4622.304,5602.400,983.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,5711.392,5714.816,6699.552,984.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,6799.680,6803.232,7785.600,983.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,7896.640,7900.064,8876.896,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,238.592,241.952,1225.504,983.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1327.584,1330.944,2310.976,985.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2416.096,2419.456,3403.840,984.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3508.480,3511.840,4493.280,984.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,4604.352,4607.744,5593.024,985.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,5698.816,5702.240,6683.200,984.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,6787.328,6790.656,7772.896,982.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,7880.672,7884.128,8860.960,981.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,234.592,237.952,1221.568,983.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1321.600,1324.960,2306.720,987.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2424.704,2428.128,3406.912,982.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3513.824,3517.280,4502.528,985.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,4625.536,4628.992,5611.776,982.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,5712.992,5716.320,6694.720,984.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6802.496,6805.856,7788.576,983.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7898.272,7901.728,8879.008,981.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,239.392,242.752,1227.264,984.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1338.784,1342.176,2327.712,985.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2448.416,2451.872,3436.192,984.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3557.120,3560.512,4540.032,985.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4654.912,4658.304,5641.504,983.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,5749.984,5753.344,6732.960,987.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,6839.232,6842.752,7825.600,982.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,7939.936,7943.360,8920.385,982.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,238.336,241.664,1226.272,984.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1330.944,1334.368,2320.192,985.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2424.864,2428.224,3408.224,982.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3508.256,3511.584,4496.832,985.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4598.688,4602.080,5580.896,987.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5701.312,5704.640,6691.232,986.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6796.192,6799.552,7779.136,985.888,PASS,0
