run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,0.000,3075.840,4086.208,1010.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,0.000,31.392,1041.568,1010.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,0.000,1044.960,2056.160,1011.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,0.000,2059.616,3069.568,1009.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,0.000,3072.960,4084.448,1011.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,0.000,31.776,1043.680,1011.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,0.000,1047.136,2057.824,1010.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,0.000,2061.280,3072.320,1011.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,0.000,3075.744,4086.112,1010.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,0.000,31.456,1042.368,1011.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,0.000,1045.792,2057.664,1011.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,0.000,2061.088,3073.088,1012.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,67,0,0.000,3076.512,4087.616,1011.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,68,0,0.000,31.616,1043.104,1011.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,68,0,0.000,1046.528,2058.016,1011.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,68,0,0.000,2061.440,3073.184,1011.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,68,0,0.000,3076.608,4088.160,1011.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,69,0,0.000,31.520,1038.464,1009.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,69,0,0.000,1041.920,2054.048,1012.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,69,0,0.000,2057.536,3068.512,1010.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,69,0,0.000,3071.936,4083.136,1011.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,70,0,0.000,31.200,1043.072,1011.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,70,0,0.000,1046.528,2058.880,1012.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,70,0,0.000,2062.336,3073.984,1011.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,70,0,0.000,3077.440,4088.832,1011.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,71,0,0.000,31.840,1041.760,1010.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,71,0,0.000,1045.216,2057.120,1011.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,71,0,0.000,2060.576,3071.200,1010.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,71,0,0.000,3074.656,4087.488,1012.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,72,0,0.000,31.456,1042.496,1012.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,72,0,0.000,1045.952,2056.096,1010.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,72,0,0.000,2059.520,3071.360,1011.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,72,0,0.000,3074.816,4086.016,1011.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,73,0,0.000,31.872,1041.472,1010.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,73,0,0.000,1044.896,2055.264,1010.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,73,0,0.000,2058.720,3069.504,1010.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,73,0,0.000,3072.960,4086.048,1013.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,74,0,0.000,31.456,1043.648,1012.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,74,0,0.000,1047.136,2057.600,1010.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,74,0,0.000,2061.056,3072.608,1011.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,74,0,0.000,3076.032,4086.400,1010.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,75,0,0.000,31.296,1041.024,1009.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,75,0,0.000,1044.480,2056.704,1012.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,75,0,0.000,2060.128,3070.272,1010.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,75,0,0.000,3073.696,4085.728,1012.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,76,0,0.000,31.328,1043.552,1012.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,76,0,0.000,1046.976,2057.376,1010.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,76,0,0.000,2060.832,3073.120,1012.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,76,0,0.000,3076.576,4087.584,1011.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,77,0,0.000,31.616,1038.432,1010.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,77,0,0.000,1041.920,2053.184,1011.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,77,0,0.000,2056.640,3067.008,1010.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,77,0,0.000,3070.464,4083.776,1013.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,78,0,0.000,32.096,1041.984,1010.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,78,0,0.000,1045.472,2056.224,1010.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,78,0,0.000,2059.744,3071.488,1011.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,78,0,0.000,3074.912,4085.984,1011.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,79,0,0.000,31.680,1040.608,1009.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,79,0,0.000,1044.032,2055.168,1011.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,79,0,0.000,2058.624,3070.656,1012.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,79,0,0.000,3074.080,4085.760,1011.680,PASS,0
