scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,111.135996878,1234.62402821,1238.52801323,115.552000701,1351.00805759,1354.94399071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,202.784001827,1331.74395561,1335.68000793,208.480000496,1443.26400757,1447.19994068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,163.264006376,1299.07202721,1303.80797386,168.991997838,1424.57604408,1428.48002911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,236.384004354,1363.32798004,1367.26403236,242.080003023,1475.55196285,1479.45594788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,212.927997112,1338.14394474,1342.17596054,218.623995781,1456.35199547,1460.28804779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,236.384004354,1362.17594147,1366.11199379,242.272004485,1474.52795506,1478.46400738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,238.399997354,1366.14394188,1370.23997307,244.15999651,1477.28002071,1481.21595383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,455.23199439,1589.34402466,1593.24800968,461.055994034,1700.57594776,1704.51200008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,230.560004711,1367.84005165,1371.77598476,236.287996173,1478.46400738,1482.3679924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,203.584000468,1335.52002907,1339.45596218,209.312006831,1446.27201557,1450.24001598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,217.215999961,1339.10405636,1343.16802025,222.975999117,1450.43194294,1454.56004143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,76.4160007238,1204.48005199,1208.41598511,82.0799991488,1315.77599049,1319.71204281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,77.4400010705,1213.27996254,1217.18394756,83.1359997392,1329.95200157,1333.8559866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,95.5519974232,1213.66405487,1217.59998798,101.311996579,1339.07198906,1343.00804138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,84.3200013041,1208.25600624,1212.22400665,89.9839997292,1323.64797592,1327.55196095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,173.536002636,1313.40801716,1317.34395027,179.232001305,1424.70395565,1428.64000797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,74.5600014925,1205.21605015,1209.12003517,80.5760025978,1321.08795643,1325.02400875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,238.207995892,1364.95995522,1368.86405945,243.90399456,1481.27996922,1485.21602154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,165.215998888,1289.66403008,1293.5680151,170.944005251,1411.93604469,1415.87197781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,228.128001094,1365.50402641,1369.40801144,234.336003661,1476.67205334,1480.60798645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,189.37599659,1315.32800198,1319.2640543,195.040002465,1440.03200531,1443.96805763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,279.615998268,1396.09599113,1400.03204346,285.311996937,1518.04804802,1521.95203304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,299.744009972,1427.93595791,1432.0319891,305.408000946,1539.296031,1543.45595837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,448.704004288,1570.88005543,1574.81598854,454.591989517,1683.07197094,1687.00802326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1292.06395149,2419.64793205,2423.61593246,1297.85597324,2530.81607819,2534.75189209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,190.111994743,1318.91202927,1322.84796238,195.776000619,1440.5759573,1444.89598274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,171.616002917,1297.40798473,1301.31196976,177.312001586,1412.03200817,1416.00000858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,171.296000481,1299.67999458,1303.58397961,176.960006356,1410.59195995,1414.52801228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,91.1360010505,1210.75201035,1214.65599537,97.0880016685,1338.71996403,1342.65601635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,262.784004211,1389.88804817,1394.30403709,268.83199811,1513.0879879,1517.02404022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,78.9759978652,1212.19205856,1216.09604359,84.7679972649,1324.00000095,1328.19199562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,268.608003855,1394.84798908,1398.7840414,274.271994829,1505.92005253,1509.88805294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,166.304007173,1295.42398453,1299.32796955,172.000005841,1406.91196918,1410.84802151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,184.992000461,1309.6319437,1313.59994411,190.687999129,1421.40805721,1425.37605762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,74.8799964786,1208.83202553,1212.73601055,80.7359963655,1317.02399254,1320.96004486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,279.648005962,1407.68003464,1411.58401966,285.439997911,1521.40796185,1525.34401417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,76.0959982872,1201.08795166,1205.02400398,81.7919969559,1312.16001511,1316.09594822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,284.895986319,1412.3519659,1416.28801823,290.751993656,1526.91197395,1530.84802628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,325.888007879,1456.79998398,1460.703969,331.647992134,1568.41599941,1572.35205173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,220.576003194,1350.78394413,1354.71999645,226.528003812,1468.28794479,1472.22399712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,85.3440016508,1208.28795433,1212.22400665,91.2960022688,1319.58401203,1323.51994514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,211.071997881,1338.11199665,1342.01598167,217.280000448,1451.96795464,1455.90400696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,1760.57600975,2895.20001411,2899.13606644,1766.46399498,3007.5199604,3011.45601273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,1723.45602512,2849.18403625,2853.12008858,1729.05600071,2961.2801075,2965.2159214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,1822.39997387,2948.70400429,2952.99196243,1828.12798023,3073.47202301,3077.40807533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,77.0879983902,1214.78402615,1218.88005733,83.1679999828,1321.69604301,1325.63197613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,378.015995026,1502.04801559,1505.98394871,383.616000414,1613.24799061,1617.18404293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,81.6000029445,1211.77601814,1215.71195126,87.2320011258,1322.97599316,1326.87997818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,231.16800189,1363.93594742,1367.87199974,236.895993352,1475.29602051,1479.23195362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank2.log,4
