scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,144.480004907,1970.91197968,1974.87998009,148.704007268,2045.8240509,2049.79205132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,345.9199965,2184.00001526,2188.09604645,350.591987371,2259.99999046,2263.9040947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,213.824003935,2075.42395592,2079.36000824,218.239992857,2150.14410019,2154.07991409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,179.00800705,2046.20790482,2050.14395714,183.743998408,2122.04790115,2125.95200539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,175.807997584,2022.52793312,2026.49593353,180.031999946,2097.6319313,2101.47190094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,165.856003761,2014.30392265,2018.39995384,170.14400661,2090.75188637,2094.68793869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,166.848003864,2008.12792778,2012.0639801,171.231999993,2083.45603943,2087.42403984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,218.176007271,2051.3920784,2055.3278923,222.399994731,2127.71201134,2131.71195984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,250.400006771,2104.48002815,2108.70409012,254.624009132,2179.71205711,2183.64810944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,170.719996095,2027.42409706,2031.32796288,175.392001867,2103.42407227,2107.35988617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,265.215992928,2129.40788269,2133.34393501,269.407987595,2204.31995392,2208.22405815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,148.128002882,1982.33604431,1986.27197742,152.352005243,2058.62402916,2062.49594688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,129.280000925,1960.89601517,1965.08800983,133.663997054,2036.03196144,2039.96801376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,134.975999594,1967.26405621,1971.16804123,139.231994748,2043.04003716,2046.97608948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,133.88800621,1975.8399725,1979.67994213,138.11199367,2050.94408989,2054.8479557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,258.623987436,2118.14403534,2122.01595306,262.879997492,2194.14401054,2198.04811478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,133.215993643,1976.25601292,1980.19194603,137.375995517,2051.42402649,2055.3278923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,245.984002948,2093.44005585,2097.37610817,250.176012516,2169.34394836,2173.28000069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,235.200002789,2089.95199203,2093.98388863,239.424005151,2164.99209404,2168.92790794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,182.239994407,2018.75209808,2022.6559639,186.432003975,2094.84791756,2098.75202179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,243.615999818,2086.87996864,2090.78407288,247.999995947,2161.85593605,2166.11194611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,232.896000147,2093.82390976,2097.79191017,237.120002508,2169.95191574,2173.88796806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,117.247998714,1963.84000778,1967.74399281,121.696002781,2038.7840271,2042.68789291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,456.191986799,2307.03997612,2311.03992462,460.640013218,2383.39209557,2387.36009598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,127.391993999,1961.85600758,1965.79194069,131.743997335,2036.67211533,2040.54403305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,165.248006582,2011.03997231,2014.87994194,169.504001737,2087.26406097,2091.2001133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,141.056001186,1989.85600471,1993.79205704,145.47200501,2064.80002403,2068.73607635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,173.600003123,2016.99209213,2020.92790604,177.824005485,2093.05596352,2096.96006775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,257.631987333,2131.48808479,2135.4238987,262.048006058,2206.65597916,2210.56008339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,254.400014877,2129.31203842,2133.47196579,258.688002825,2205.95192909,2209.88798141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,390.271991491,2226.84788704,2230.78393936,394.656002522,2301.75995827,2305.69601059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,173.856005073,2024.25599098,2028.1920433,178.14399302,2100.48007965,2104.41589355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,168.096005917,2014.1119957,2018.04804802,172.319993377,2089.24794197,2093.1520462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,219.999998808,2066.75195694,2070.65606117,224.224001169,2142.78411865,2146.68798447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,172.128006816,2012.99190521,2016.89600945,176.351994276,2087.87202835,2091.71199799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,168.960005045,2018.23997498,2022.30405807,173.247992992,2094.62404251,2098.52790833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,249.152004719,2098.59204292,2102.49590874,253.408014774,2173.69604111,2177.92010307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,131.615996361,1964.86401558,1968.7680006,135.967999697,2041.24808311,2045.18389702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,133.504003286,1981.3760519,1985.28003693,137.823998928,2056.22410774,2060.15992165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,131.487995386,1978.81603241,1982.75196552,135.744005442,2054.71992493,2058.65597725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,133.855998516,1969.63202953,1973.56796265,138.336002827,2044.51203346,2048.44808578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,251.136004925,2089.21599388,2093.1520462,255.423992872,2165.37594795,2169.37589645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,256.992012262,2107.23209381,2111.13595963,261.408001184,2182.46388435,2186.36798859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,134.304001927,1983.00802708,1986.9120121,138.656005263,2059.20004845,2063.13610077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,128.255993128,1962.65602112,1966.68803692,132.640004158,2037.63198853,2041.56804085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,256.736010313,2108.73603821,2112.63990402,261.151999235,2184.92794037,2188.8320446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,230.847999454,2066.84803963,2070.78409195,235.167995095,2142.11201668,2146.01588249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,181.792005897,2021.98410034,2025.91991425,186.015993357,2097.91994095,2101.85599327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,113.536000252,1946.68805599,1950.59204102,117.728002369,2021.79193497,2025.6960392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,153.855994344,1997.0240593,2001.31201744,158.271998167,2073.66394997,2077.63195038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank1.log,4
