run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,14,0,1314.112,1409.472,1557.632,148.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,15,0,133.472,139.168,323.200,184.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,15,0,248.000,326.624,507.968,181.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,15,0,363.712,511.712,712.864,201.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,15,0,558.688,716.832,897.056,182.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,15,0,767.424,900.512,1096.352,197.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,15,0,956.384,1106.688,1288.384,198.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,15,0,1164.800,1291.776,1457.696,179.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,15,0,1356.704,1461.120,1609.920,148.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,16,0,127.552,132.992,319.040,187.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,16,0,246.944,322.336,504.256,182.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,16,0,364.928,507.904,696.288,192.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,16,0,557.184,699.648,876.224,179.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,16,0,761.856,879.776,1060.800,182.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,16,0,947.264,1064.224,1249.952,185.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,16,0,1130.048,1253.472,1420.384,168.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,16,0,1320.736,1423.808,1571.328,148.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,17,0,129.920,135.392,319.360,184.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,17,0,243.680,323.264,506.592,183.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,17,0,358.752,509.888,701.824,196.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,17,0,552.576,708.800,895.104,186.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,17,0,766.688,898.624,1077.920,185.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,17,0,954.752,1081.344,1295.648,214.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,17,0,1176.032,1310.304,1476.288,183.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,17,0,1359.072,1479.616,1627.744,149.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,18,0,117.664,123.360,310.176,190.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,18,0,233.600,313.888,495.680,182.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,18,0,363.072,499.392,682.208,183.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,18,0,556.128,685.728,884.000,198.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,18,0,747.200,887.808,1069.984,189.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,18,0,949.056,1074.176,1254.080,185.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,18,0,1138.432,1257.440,1426.464,172.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,18,0,1326.464,1429.888,1577.920,148.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,19,0,119.712,124.736,308.256,185.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,19,0,243.456,311.648,494.656,185.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,19,0,359.104,498.240,680.960,191.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,19,0,551.680,684.320,864.320,183.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,19,0,743.168,867.808,1062.464,194.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,19,0,931.840,1078.368,1260.000,192.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,19,0,1150.208,1263.680,1429.344,168.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,19,0,1328.832,1432.864,1581.376,149.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,20,0,136.544,141.792,327.488,185.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,20,0,250.752,331.008,516.576,185.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,20,0,366.112,520.000,700.128,183.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,20,0,560.352,703.648,897.344,193.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,20,0,751.904,900.928,1082.080,181.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,20,0,951.360,1085.440,1269.216,183.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,20,0,1141.280,1272.672,1440.576,171.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,20,0,1329.344,1444.000,1592.032,148.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,21,0,124.384,130.976,322.656,191.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,21,0,240.000,327.200,510.688,190.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,21,0,355.680,514.112,694.432,182.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,21,0,562.080,697.952,893.056,195.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,21,0,754.784,906.784,1092.160,211.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,21,0,969.856,1095.648,1278.112,184.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,21,0,1154.720,1281.632,1448.800,176.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,21,0,1342.976,1452.192,1601.664,149.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,22,0,114.592,120.160,304.192,184.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,22,0,230.208,308.288,511.200,204.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,22,0,352.960,514.656,702.336,187.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,22,0,562.464,706.112,890.400,184.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,22,0,755.424,894.112,1074.144,183.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,22,0,953.216,1077.664,1266.368,188.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,22,0,1145.184,1269.856,1439.296,186.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,22,0,1339.648,1442.720,1590.816,148.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,23,0,115.552,121.600,309.024,188.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,23,0,229.920,312.352,496.192,183.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,23,0,355.392,499.776,684.576,184.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,23,0,546.912,688.000,876.224,190.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,23,0,739.616,879.712,1064.384,184.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,23,0,940.448,1068.128,1244.032,180.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,23,0,1128.096,1247.552,1416.320,177.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,23,0,1316.672,1420.000,1569.376,149.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,24,0,121.472,127.040,310.560,185.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,24,0,234.976,314.112,495.936,186.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,24,0,358.432,499.264,680.960,182.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,24,0,551.776,684.480,865.728,181.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,24,0,744.416,869.152,1050.720,181.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,24,0,934.112,1054.464,1233.888,184.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,24,0,1119.744,1237.504,1404.704,169.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,24,0,1306.080,1408.128,1555.456,148.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,25,0,129.312,136.352,318.752,186.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,25,0,242.880,322.272,505.312,186.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,25,0,358.528,508.736,703.520,195.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,25,0,550.336,707.008,885.312,182.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,25,0,755.872,888.864,1069.952,181.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,25,0,948.192,1073.408,1259.872,186.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,25,0,1138.688,1265.216,1449.888,189.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,25,0,1346.528,1453.280,1602.912,149.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,26,0,120.832,125.536,309.152,185.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,26,0,234.368,312.608,490.784,183.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,26,0,350.432,494.304,684.448,190.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,26,0,543.040,688.384,865.216,181.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,26,0,736.736,868.576,1048.448,181.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,26,0,927.008,1051.936,1232.096,194.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,26,0,1129.504,1250.272,1418.944,178.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,26,0,1311.296,1422.368,1569.728,148.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,27,0,119.168,125.760,309.504,186.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,27,0,234.784,313.088,499.520,186.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,27,0,355.872,503.008,708.832,205.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,27,0,547.168,712.480,901.056,190.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,27,0,760.096,904.544,1100.896,197.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,27,0,957.088,1104.384,1301.728,197.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,27,0,1153.440,1305.568,1473.792,186.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,27,0,1352.576,1477.216,1626.336,149.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,28,0,119.552,124.672,307.488,184.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,28,0,233.792,310.880,503.520,197.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,28,0,349.632,512.608,697.760,200.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,28,0,560.224,701.440,881.632,188.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,28,0,754.240,885.600,1068.992,185.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,28,0,949.024,1072.512,1250.560,181.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,28,0,1135.552,1253.984,1425.280,174.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,28,0,1335.168,1428.704,1576.096,148.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,29,0,183.328,187.744,377.376,194.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,29,0,301.312,380.800,577.504,201.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,29,0,428.416,580.896,779.232,198.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,29,0,640.768,782.560,972.384,191.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,29,0,843.264,975.840,1154.112,192.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,29,0,1038.880,1157.472,1339.104,186.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,29,0,1223.712,1342.464,1509.728,171.392,PASS,0
