scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,164.703994989,5092.38386154,5096.32015228,168.991997838,5700.25587082,5704.09584045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,384.319990873,5296.80013657,5300.67205429,388.76798749,5905.66396713,5909.59978104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,164.44799304,1594.07997131,1598.01602364,170.432001352,5197.79205322,5201.69591904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,392.639994621,3051.55205727,3055.45592308,398.43198657,5611.13595963,5615.07177353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,292.831987143,2414.75200653,2418.65611076,298.752009869,5427.10399628,5431.00786209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,374.015986919,1826.91204548,1830.8160305,379.711985588,5507.71188736,5511.6481781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,446.208000183,1892.67194271,1896.83198929,452.095985413,5563.96818161,5567.87204742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,286.175996065,1768.80002022,1772.70400524,291.776001453,5395.55215836,5399.51992035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,163.328006864,2819.39196587,2823.2960701,168.960005045,5295.23181915,5299.16810989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,263.29600811,2942.78407097,2946.91205025,268.959999084,5386.97576523,5390.88010788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,340.223997831,1798.52795601,1802.46400833,345.856010914,5458.33587646,5462.27216721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,296.191990376,2944.19193268,2948.09603691,301.791995764,5420.32003403,5424.25584793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,353.408008814,1818.52805614,1822.46398926,359.071999788,5463.84000778,5467.7438736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,297.823995352,2432.22403526,2436.19203568,303.51999402,5508.57591629,5512.51220703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,249.95200336,2935.00804901,2938.94410133,255.647987127,5384.22393799,5388.16022873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,346.303999424,1807.29603767,1811.23197079,352.032005787,5471.00782394,5474.94411469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,300.000011921,3006.81591034,3010.72001457,305.88799715,5605.50403595,5609.43984985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,303.456008434,1774.30403233,1778.20801735,309.184014797,5425.28009415,5429.21590805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,315.072000027,2447.48806953,2451.45606995,320.767998695,5449.1519928,5453.0878067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,333.600014448,1788.57600689,1792.47999191,339.296013117,5446.46406174,5450.39987564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,316.448003054,1765.02394676,1769.66404915,322.367995977,5438.24005127,5442.17586517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,284.319996834,1762.78400421,1766.72005653,289.983987808,5394.91176605,5398.84805679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,148.99200201,2270.97606659,2274.8799324,154.624000192,5274.30391312,5278.27215195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,153.216004372,1610.17596722,1614.17603493,158.879995346,5286.27204895,5290.20786285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,316.864013672,1755.16796112,1759.10401344,322.751998901,5435.07194519,5439.00823593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,383.872002363,2492.64001846,2496.54388428,389.503985643,5503.83996964,5507.74383545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,219.743996859,1696.15995884,1700.06394386,225.472003222,5325.24776459,5329.18405533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,183.23199451,1646.75199986,1650.68805218,189.02400136,5307.61623383,5311.52009964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,240.352004766,2942.68798828,2946.6240406,245.984002948,5382.94410706,5386.84797287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,277.184009552,1726.40001774,1730.30400276,282.911986113,5403.23209763,5407.16791153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,444.352000952,1896.7679739,1900.73597431,450.560003519,5569.11993027,5573.02379608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,170.047998428,1622.75195122,1626.65605545,175.840005279,5296.54407501,5300.47988892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,411.520004272,1856.19199276,1860.28802395,417.439997196,5523.96821976,5527.90403366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,169.727995992,1609.40802097,1613.34395409,175.359994173,5292.6402092,5296.5760231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,281.311988831,1758.04805756,1761.98399067,287.423998117,5390.59209824,5394.52791214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,298.527985811,2933.56800079,2937.50405312,304.159998894,5431.29587173,5435.23216248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,390.399992466,3079.00810242,3082.91196823,396.032005548,5534.1758728,5538.08021545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,206.40000701,2912.83202171,2916.76807404,212.351992726,5340.83223343,5344.73609924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,288.192003965,2917.05608368,2920.95994949,293.85599494,5410.81619263,5414.72005844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,407.328009605,3045.3441143,3049.24798012,413.055986166,5775.19989014,5779.13618088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,205.632001162,2905.37595749,2909.31200981,211.58400178,5343.61600876,5347.51987457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,354.272007942,3048.51198196,3052.54411697,359.903991222,5717.40818024,5721.37594223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,248.127996922,1702.75199413,1706.68804646,253.72800231,5363.77620697,5367.71202087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,541.375994682,3223.23203087,3227.16808319,547.168016434,5679.8081398,5683.7439537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,298.848003149,1758.23998451,1762.40003109,304.479986429,5418.65587234,5422.59216309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,229.663997889,1676.2239933,1680.19199371,235.743999481,5361.79208755,5365.72790146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,262.176007032,2389.66393471,2393.56803894,267.807990313,5396.06380463,5400.3200531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,45,PASS,1,0,0,162.272006273,2847.9039669,2851.74393654,167.87199676,5293.40791702,5297.31178284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
