scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,268.768012524,1711.04001999,1714.94400501,273.119986057,1823.51994514,1827.67999172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,220.5439955,1713.18399906,1717.08798409,224.767997861,1823.87197018,1827.8080225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,234.847992659,1674.78394508,1678.71999741,239.360004663,1786.72003746,1790.65597057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,159.232005477,1599.10404682,1603.00803185,163.711994886,1709.75995064,1713.69600296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,236.128002405,1675.45604706,1679.36003208,240.608006716,1787.23204136,1791.20004177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,145.631998777,1595.48795223,1599.48801994,149.887993932,1706.49600029,1710.43205261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,295.648008585,1703.29594612,1707.23199844,300.191998482,1815.16802311,1819.10395622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,158.943995833,1605.21602631,1609.12001133,163.359999657,1715.83998203,1719.71201897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,230.591997504,1669.28005219,1673.2159853,235.103994608,1781.21602535,1785.15195847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,237.696006894,1684.99195576,1688.86399269,242.14400351,1795.61603069,1799.55196381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,166.879996657,1617.08796024,1621.02401257,171.296000481,1729.50398922,1733.44004154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,148.704007268,1614.56000805,1618.49594116,153.663992882,1725.75998306,1729.69603539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,170.111998916,1617.24805832,1621.11997604,174.592003226,1729.24804688,1733.1520319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,221.119999886,1662.27197647,1666.17596149,225.600004196,1772.60804176,1776.54397488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,184.448003769,1616.86396599,1621.15204334,188.67200613,1729.43997383,1733.34395885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,228.064000607,1687.90400028,1692.16001034,232.57599771,1799.1039753,1803.00796032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,163.424000144,1617.56801605,1621.50394917,167.935997248,1730.04794121,1733.95204544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,168.640002608,1608.70397091,1612.60795593,173.120006919,1719.45595741,1723.39200974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,158.976003528,1614.62402344,1618.55995655,163.552001119,1726.65596008,1730.59201241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,233.53600502,1666.17596149,1670.01605034,237.984001637,1777.08804607,1780.9920311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,166.623994708,1618.39997768,1622.30396271,171.008005738,1730.33595085,1734.27200317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,211.263999343,1629.56798077,1633.47196579,215.583994985,1740.89598656,1744.83203888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,229.184001684,1705.27994633,1709.18405056,233.631998301,1817.18397141,1821.12002373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,236.735999584,1670.97604275,1674.88002777,241.024002433,1781.95202351,1785.85600853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,293.95198822,1715.13605118,1719.0400362,298.464000225,1827.07202435,1831.00795746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,166.240006685,1618.04795265,1621.95205688,170.975998044,1728.92796993,1732.86402225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,173.375993967,1606.46402836,1610.39996147,177.69600451,1718.71995926,1722.68795967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,269.18399334,1703.16803455,1707.10396767,273.631989956,1813.85600567,1817.79205799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,164.159998298,1605.50403595,1609.40802097,168.671995401,1717.82398224,1721.76003456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,230.368003249,1661.98396683,1665.92001915,234.847992659,1773.02396297,1776.9600153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,155.072003603,1605.40795326,1609.3120575,159.327998757,1717.21601486,1721.11999989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,224.416002631,1664.89601135,1668.83194447,228.671997786,1775.58398247,1779.52003479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,161.152005196,1590.30401707,1594.1439867,165.567994118,1702.20804214,1706.24005795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,284.832000732,1730.94403744,1734.84802246,289.216011763,1841.63200855,1845.56794167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,156.672000885,1583.35995674,1587.26394176,161.119997501,1695.29604912,1699.20003414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,163.775995374,1601.82404518,1605.66401482,168.320000172,1712.479949,1716.38405323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,176.096007228,1633.18395615,1637.27998734,180.480003357,1745.28002739,1749.2159605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,237.727999687,1673.59995842,1677.53601074,242.047995329,1784.31999683,1788.60795498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,140.768006444,1616.03200436,1619.96805668,145.119994879,1728.063941,1731.99999332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,477.663993835,1919.10398006,1923.04003239,482.08001256,2030.2400589,2034.20805931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,162.336006761,1595.87204456,1599.77602959,166.751995683,1707.87203312,1711.80796623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,162.303999066,1613.66403103,1617.56801605,166.623994708,1724.41601753,1728.35195065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,170.23999989,1633.69596004,1637.59994507,174.784004688,1745.44000626,1749.37605858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,301.728010178,1714.78402615,1718.71995926,306.015998125,1825.98400116,1829.85603809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,147.775992751,1516.0959959,1520.03204823,152.0639956,1627.96795368,1631.904006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,234.303995967,1694.04804707,1697.95203209,238.527998328,1804.89599705,1808.83204937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,159.455999732,1609.59994793,1613.88802528,163.936004043,1721.76003456,1725.72803497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,158.304005861,1578.49597931,1582.36801624,162.816002965,1689.3440485,1693.24803352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,233.408004045,1701.02405548,1704.95998859,237.856000662,1813.1519556,1817.11995602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,150.560006499,992.063999176,995.9679842,156.192004681,1176.83196068,1180.7359457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
