scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,146.047994494,9822.11208344,9826.01642609,150.368005037,11117.0558929,11121.0241318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,162.175998092,9867.45643616,9871.35982513,166.400000453,11160.7036591,11164.6404266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,215.936005116,9927.32810974,9931.23245239,220.223993063,11220.5438614,11224.4157791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,200.70399344,9931.13613129,9935.04047394,204.896003008,11224.448204,11228.3840179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,165.695995092,9873.95191193,9877.85625458,170.14400661,11165.7924652,11169.7282791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,208.223998547,9910.55965424,9914.46399689,212.512001395,11205.7275772,11209.6319199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,157.056003809,9842.91172028,9847.07164764,161.535993218,11136.5756989,11140.5124664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,189.280003309,9895.87211609,9899.77645874,193.471997976,11188.8961792,11192.7995682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,161.344006658,9875.74386597,9880.00011444,165.920004249,11171.1044312,11175.0402451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,166.176006198,9887.04013824,9890.97595215,170.527994633,11181.0884476,11185.0242615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,159.584000707,9866.04785919,9869.95220184,163.872003555,11161.0555649,11164.9599075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,410.591989756,10114.5601273,10118.4644699,414.880007505,11409.3122482,11413.2156372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,145.152002573,9858.68835449,9862.56027222,149.34399724,11152.5764465,11156.4798355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,478.783994913,10157.664299,10161.567688,483.072012663,11452.287674,11456.2244415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,170.560002327,9870.4957962,9874.43161011,174.751996994,11163.6161804,11167.5519943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,150.560006499,9833.27960968,9837.1515274,154.944002628,11126.7843246,11131.1044693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,176.256000996,9883.99982452,9887.93563843,180.480003357,11178.7843704,11182.6877594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,205.375999212,9911.90433502,9915.84014893,209.856003523,11205.696106,11209.6004486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,163.808003068,9894.81639862,9898.75221252,168.12799871,11186.9764328,11190.8798218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,151.679992676,9869.31228638,9873.27957153,156.000003219,11162.3678207,11166.3036346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,155.616000295,9870.40042877,9874.33624268,159.999996424,11162.8160477,11166.7203903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,150.624006987,9870.30410767,9874.23992157,154.975995421,11164.0958786,11168.0316925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,178.304001689,9885.82420349,9889.72759247,182.656005025,11178.0157089,11181.9200516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,156.639993191,9880.57613373,9884.48047638,160.863995552,11177.5360107,11181.4718246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,164.895996451,9843.87207031,9847.80788422,169.216006994,11136.223793,11140.1596069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,153.663992882,9869.9836731,9873.88801575,157.984003425,11163.6161804,11167.5195694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,298.880010843,10008.928299,10012.8316879,303.263992071,11302.9756546,11306.9124222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,205.152004957,9906.81552887,9910.71987152,209.376007318,11200.9916306,11204.9283981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,144.767999649,9853.91998291,9857.85579681,149.056002498,11147.3922729,11151.3280869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,155.616000295,9855.80825806,9859.80796814,159.968003631,11149.9519348,11153.8562775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,241.727992892,9948.16017151,9951.96819305,245.984002948,11243.0076599,11246.9444275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,175.648003817,9872.48039246,9876.44767761,179.903998971,11165.8878326,11169.8236465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,158.20799768,9874.65572357,9878.59153748,162.463992834,11167.6158905,11171.5517044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,211.487993598,9914.75200653,9918.68782043,215.872004628,11211.104393,11215.0402069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,154.367998242,9874.33624268,9878.23963165,159.199997783,11166.5277481,11170.4320908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,180.51199615,9884.38415527,9888.28754425,184.735998511,11178.943634,11182.8479767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,180.000007153,9872.54428864,9876.44767761,184.256002307,11167.2000885,11171.0395813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,266.943991184,9978.3039093,9982.20825195,271.167993546,11274.720192,11278.6235809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,154.944002628,9872.28775024,9876.22356415,159.360006452,11167.5844193,11171.4878082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,147.136002779,9862.01572418,9865.92006683,151.391997933,11159.8081589,11163.7439728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,154.17599678,9860.89611053,9864.73560333,158.559992909,11152.7996063,11156.7363739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,176.7359972,9874.87983704,9878.78417969,181.119993329,11168.5123444,11172.4481583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,166.048005223,9889.40811157,9893.2800293,170.432001352,11182.8479767,11186.7837906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,142.719998956,9842.88024902,9846.84753418,147.167995572,11138.3361816,11142.2395706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,156.000003219,9863.71231079,9867.58422852,160.416007042,11155.7121277,11159.6479416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,200.800001621,9924.83234406,9928.76815796,205.119997263,11218.7519073,11222.6877213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,152.416005731,9883.61644745,9887.55226135,156.928002834,11178.7843704,11182.7840805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,141.023993492,9846.75216675,9850.59165955,145.247995853,11142.080307,11146.0161209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,180.000007153,9881.56795502,9885.47229767,184.159994125,11173.1843948,11177.0877838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,155.711993575,9869.9836731,9873.88801575,160.096004605,11164.5441055,11168.4484482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank3.log,0
