scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,418.399989605,418.399989605,450.239986181,454.176008701,9425.72784424,9429.69608307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,157.184004784,9830.17635345,9834.11216736,161.72799468,11123.7764359,11128.1280518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,218.528002501,9915.71235657,9919.58427429,222.783997655,11210.4320526,11214.4002914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,284.608006477,10009.7923279,10013.8883591,289.184004068,11305.472374,11309.4081879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,141.184002161,9868.67237091,9872.60818481,145.631998777,11165.4081345,11169.3439484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,288.255989552,10007.4882507,10011.4555359,292.735993862,11302.7200699,11306.6558838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,250.079989433,9956.22444153,9960.16025543,254.431992769,11253.4399033,11257.3757172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,204.288005829,9893.2800293,9897.43995667,208.608001471,11189.5675659,11193.5043335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,241.472005844,9951.35974884,9955.29556274,246.048003435,11244.7681427,11248.7363815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,211.104005575,9928.48014832,9932.41596222,215.391993523,11221.6320038,11225.5678177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,272.608011961,9991.20044708,9995.13626099,276.928007603,11286.8795395,11290.7838821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,210.400000215,9922.17636108,9926.14364624,214.816004038,11217.215538,11221.1523056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,459.232002497,10161.8556976,10165.7276154,463.616013527,11457.7283859,11461.6641998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,242.880001664,9958.36830139,9962.3041153,247.391998768,11252.415657,11256.2875748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1277.37605572,10954.5602798,10958.4960938,1281.69596195,12251.4562607,12255.3920746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,660.48002243,10349.4720459,10353.4078598,665.023982525,11644.5760727,11648.5118866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,194.11200285,9878.23963165,9882.17639923,198.655992746,11175.7116318,11179.6483994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,300.319999456,10005.6638718,10009.5996857,304.832011461,11300.992012,11304.9278259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,147.839993238,9858.0160141,9861.88793182,152.224004269,11154.3684006,11158.3042145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,199.03999567,9935.32752991,9939.20040131,203.807994723,11230.4315567,11234.3683243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,225.536003709,9944.92816925,9948.86398315,230.176001787,11240.9915924,11244.92836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,231.040000916,9947.36003876,9951.29585266,235.328003764,11242.1121597,11246.0479736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,234.336003661,9956.73561096,9960.70384979,238.655999303,11254.6882629,11258.6555481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,294.975996017,10013.5364532,10017.4722672,299.456000328,11306.7522049,11310.6880188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,219.904005527,9945.37639618,9949.31221008,224.383994937,11239.9682999,11243.935585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,206.880003214,9889.02378082,9892.99201965,211.359992623,11185.631752,11189.5999908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,211.712002754,9929.31175232,9933.24756622,215.936005116,11225.5363464,11229.4082642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,238.079994917,9948.44818115,9952.35157013,242.464005947,11247.5204468,11251.4562607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,232.032001019,9935.9998703,9939.87178802,237.504005432,11231.5196991,11235.4879379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,248.735994101,9963.19961548,9967.13638306,253.600001335,11256.1922073,11260.1280212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,219.551995397,9924.76844788,9928.79962921,224.031999707,11223.9360809,11227.8404236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,335.743993521,10045.6962585,10049.6320724,340.063989162,11342.6561356,11346.5919495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,252.256006002,9946.94423676,9950.91247559,256.832003593,11242.8159714,11246.7842102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,218.976005912,9939.16797638,9943.10379028,223.424002528,11234.1756821,11238.1124496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,242.84799397,9948.35186005,9952.28767395,247.488006949,11244.8644638,11248.8002777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,224.608004093,9945.44029236,9949.37610626,229.15199399,11240.7360077,11244.6718216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,287.871986628,10008.4476471,10012.3844147,292.288005352,11304.5759201,11308.511734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,310.88000536,10002.4957657,10006.4315796,315.328001976,11296.0643768,11300.0001907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,232.991993427,9933.05587769,9936.99169159,237.31200397,11231.1038971,11235.0082397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,214.719995856,9936.16008759,9940.09590149,219.551995397,11229.7277451,11233.663559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,257.503986359,9969.59972382,9973.50406647,261.887997389,11266.5596008,11270.5602646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,215.808004141,9919.61574554,9923.55155945,220.159992576,11214.8160934,11219.0723419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,298.752009869,10007.9040527,10011.9361877,303.232014179,11303.4238815,11307.3596954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,222.783997655,9951.55239105,9955.48820496,227.231994271,11245.8562851,11249.792099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,258.015990257,9952.09598541,9956.03179932,262.367993593,11247.8084564,11251.7442703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,206.175997853,9910.07995605,9914.01576996,210.528001189,11203.9356232,11207.8723907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,142.655998468,9865.4718399,9869.44007874,146.911993623,11162.8799438,11166.8481827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,216.928005219,9956.06422424,9959.96761322,221.343994141,11251.0404587,11255.0077438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,253.152012825,9960.54363251,9964.51187134,257.535994053,11256.0958862,11260.4160309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3,2026-09-03T02:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,313.823997974,10014.0800476,10017.9843903,318.239986897,11308.9599609,11312.8318787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep3/rank2.log,0
