scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,168.224006891,2019.07205582,2023.00810814,172.544002533,2095.55196762,2099.48801994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,136.831998825,1976.86398029,1980.83198071,141.215994954,2051.68008804,2055.55200577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,141.760006547,1986.3679409,1990.30399323,146.144002676,2062.11209297,2066.24007225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,153.760001063,2000.57601929,2004.57596779,158.271998167,2075.42395592,2079.36000824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,194.176003337,2048.95997047,2053.11989784,198.59200716,2125.40793419,2129.3759346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,143.135994673,2007.96794891,2011.87205315,147.743999958,2082.75198936,2086.68804169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,174.495995045,2035.23206711,2039.16788101,178.911998868,2111.13595963,2115.07201195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,146.303996444,1998.91197681,2002.88009644,150.784000754,2073.88806343,2077.82411575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,140.192002058,1995.00799179,1999.23205376,144.544005394,2071.55203819,2075.48809052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,162.655994296,2010.65611839,2014.5919323,166.976004839,2085.40797234,2089.34402466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,159.776002169,2005.72800636,2009.66405869,164.480000734,2081.66408539,2085.59989929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,138.751998544,1995.83995342,1999.74405766,142.976000905,2070.5280304,2074.5279789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,198.144003749,2044.96002197,2049.18408394,202.592000365,2121.56796455,2125.69594383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,173.92000556,2020.28799057,2024.1920948,178.335994482,2095.2000618,2099.29609299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,165.472000837,1997.12002277,2001.05595589,169.855996966,2072.79992104,2076.73597336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,177.535995841,2032.41610527,2036.35191917,181.951999664,2107.45596886,2111.45591736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,147.520005703,2002.33602524,2006.27207756,151.904001832,2078.5279274,2082.46397972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,149.535998702,2001.05595589,2005.28001785,153.791993856,2076.25603676,2080.19208908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,171.424001455,2012.0639801,2016.1280632,175.968006253,2088.44804764,2092.47994423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,204.768002033,2050.04811287,2053.98392677,209.21599865,2125.08797646,2129.15205956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,138.303995132,1983.58404636,1987.48803139,143.360003829,2059.64803696,2063.71188164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,160.768002272,2007.45606422,2011.35993004,165.023997426,2082.24010468,2086.14397049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,145.664006472,1985.66401005,1989.56799507,150.048002601,2061.56802177,2065.5040741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,130.976006389,1960.47997475,1964.54405785,135.232001543,2035.61592102,2039.52002525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,133.663997054,1987.16795444,1991.07205868,137.92000711,2062.72006035,2066.9438839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,139.200001955,2001.56807899,2005.47194481,143.455997109,2075.9999752,2079.93602753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,135.135993361,1978.08003426,1981.95195198,139.520004392,2054.20804024,2058.14409256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,151.36000514,1998.11196327,2002.0160675,155.616000295,2073.24790955,2077.18396187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,141.79199934,1975.52001476,1979.42399979,146.175995469,2051.3920784,2055.3278923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,142.271995544,1987.16795444,1991.07205868,146.783992648,2062.11209297,2066.01595879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,131.136000156,1975.8399725,1980.09598255,135.616004467,2052.4160862,2056.3519001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,170.59199512,2023.2000351,2027.10390091,174.848005176,2097.88799286,2102.08010674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,136.895999312,1993.82400513,1997.76005745,141.248002648,2070.17588615,2074.11193848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,129.280000925,1966.17603302,1970.43204308,133.632004261,2041.2800312,2045.21608353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,132.448002696,1959.13600922,1963.03999424,136.800006032,2035.77589989,2039.71195221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,123.839996755,1968.22404861,1972.15998173,128.159999847,2043.10393333,2047.03998566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,133.471995592,1976.99201107,1980.89599609,137.792006135,2053.05600166,2056.9601059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,134.463995695,1971.71199322,1975.64804554,139.039993286,2046.08011246,2049.98397827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,333.472013474,2161.66400909,2165.56811333,337.664008141,2237.63203621,2241.53590202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,135.455995798,1974.52795506,1978.46400738,140.448004007,2049.56793785,2053.47204208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,130.656003952,1973.63197803,1977.92005539,135.071992874,2050.27198792,2054.20804024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,138.975992799,1969.34401989,1973.24800491,143.296003342,2044.09599304,2048.00009727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,136.160001159,1967.03994274,1970.94404697,140.415996313,2043.10393333,2047.00803757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,177.088007331,2010.68806648,2014.6241188,181.56799674,2085.79206467,2089.69593048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,135.55200398,1980.41605949,1984.32004452,140.223994851,2056.99205399,2060.92810631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,130.687996745,1961.98403835,1965.95203876,134.975999594,2036.99207306,2040.89593887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,146.88000083,2002.11191177,2006.01601601,151.327997446,2077.82411575,2081.72798157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,144.063994288,1975.48794746,1979.3920517,148.28799665,2050.43196678,2054.3680191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,177.568003535,2040.09604454,2043.96796227,181.920006871,2115.90409279,2119.8079586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,141.504004598,1279.13594246,1283.32805634,147.167995572,1402.84800529,1406.72004223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
