scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,394.879996777,394.879996777,457.727998495,461.695998907,9442.2082901,9446.144104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,145.280003548,10577.9838562,10581.9196701,149.471998215,11226.0484695,11229.9518585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,242.208003998,10702.7835846,10706.6879272,246.656000614,11350.9759903,11354.9118042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,182.336002588,10649.9519348,10653.8562775,186.719998717,11296.7357635,11300.6715775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,199.29599762,10669.2800522,10673.248291,203.999996185,11317.5678253,11321.5036392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,200.064003468,10653.1200409,10657.0558548,204.447999597,11300.6715775,11304.6398163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,197.727993131,10669.8236465,10673.7604141,202.240005136,11316.608429,11320.5442429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,171.775996685,10632.191658,10636.1284256,175.968006253,11279.168129,11283.1363678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,313.695997,10779.4561386,10783.3595276,317.98401475,11427.8717041,11431.8084717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,264.672011137,10726.4318466,10730.3676605,268.864005804,11372.5757599,11376.5115738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,353.184014559,10821.8240738,10825.7598877,357.504010201,11470.3998566,11474.3680954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,167.104005814,10639.0075684,10642.911911,171.519994736,11286.7841721,11290.719986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,290.719985962,10740.2238846,10744.1596985,295.071989298,11388.4162903,11392.3521042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,145.280003548,10574.303627,10578.4635544,149.696007371,11222.3997116,11226.3040543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,178.463995457,10625.3757477,10629.2800903,182.751998305,11272.3197937,11276.2241364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,164.992004633,10623.6162186,10627.7761459,169.471994042,11270.3676224,11274.30439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,227.103993297,10683.8083267,10687.7117157,231.488004327,11332.3202133,11336.2560272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,268.959999084,10744.4801331,10748.5761642,273.375988007,11391.6797638,11395.6155777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,218.495994806,10676.2876511,10680.1919937,222.688004375,11323.0075836,11326.9443512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,197.472006083,10677.2155762,10681.1523438,201.856002212,11324.4161606,11328.3519745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,307.200014591,10812.3197556,10816.2240982,311.520010233,11461.1196518,11465.0239944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,152.832001448,10600.8319855,10604.7677994,157.056003809,11248.5122681,11252.415657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,288.863986731,10746.0803986,10750.0476837,293.184012175,11392.8003311,11397.0241547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,146.367996931,10587.4881744,10591.9361115,150.75199306,11234.9443436,11238.8477325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,196.22400403,10657.3123932,10661.2157822,200.448006392,11303.8721085,11307.7764511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,292.479991913,10765.3121948,10769.2480087,296.927988529,11412.0960236,11416.0318375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,179.936006665,10627.7122498,10631.6795349,184.223994613,11275.2637863,11279.1042328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,254.559993744,10713.9520645,10717.8878784,258.783996105,11359.6477509,11363.5835648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,365.087985992,10845.3760147,10849.2803574,369.439989328,11493.8564301,11497.792244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,247.67999351,10703.6161423,10707.5519562,251.872003078,11351.2639999,11355.1683426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,234.367996454,10716.9923782,10720.8957672,238.688006997,11364.2883301,11368.1917191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,159.520000219,10630.3043365,10634.2077255,163.936004043,11278.1763077,11282.1121216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,213.791996241,10685.9521866,10689.8555756,218.176007271,11334.3677521,11338.2720947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,302.592009306,10803.1044006,10807.0402145,306.847989559,11449.0242004,11452.9924393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,249.216005206,10723.487854,10727.4236679,253.47200036,11371.9682693,11375.8716583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,830.431997776,11327.8398514,11331.744194,834.78397131,11973.8235474,11977.72789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,311.136007309,10777.34375,10781.2795639,315.519988537,11426.0158539,11429.9516678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,294.687986374,10783.3595276,10787.5518799,298.943996429,11429.2802811,11433.18367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,216.864004731,10689.1517639,10693.0561066,221.279993653,11336.1597061,11340.0001526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,279.359996319,10726.7837524,10730.6880951,283.551990986,11372.7035522,11376.5764236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,177.760004997,10640.7356262,10644.9604034,182.080000639,11289.3123627,11293.2481766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,440.38400054,10912.7998352,10916.7041779,444.640010595,11558.6242676,11562.5276566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,281.792014837,10732.7680588,10736.6724014,286.208003759,11382.0161819,11385.8556747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,158.271998167,10616.7678833,10620.672226,162.560001016,11263.9036179,11267.8079605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,246.112003922,10699.5201111,10703.455925,250.239998102,11348.5441208,11352.4484634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,201.120004058,10671.00811,10675.0402451,205.599993467,11316.6399002,11320.5757141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,287.647992373,10737.4401093,10741.4722443,291.83998704,11385.9844208,11389.9202347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,273.631989956,10742.5279617,10746.4637756,277.824014425,11388.3199692,11392.2243118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,303.487986326,10759.6483231,10763.5202408,307.904005051,11408.3204269,11412.2562408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank{rank}.log,0
