run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,34,0,1142.816,1146.176,2104.448,958.272,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,34,0,2129.344,2132.768,3089.152,956.384,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,34,0,3114.016,3117.440,4073.888,956.448,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,35,0,180.800,185.056,1152.032,966.976,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,35,0,1193.728,1197.120,2155.104,957.984,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,35,0,2179.584,2183.008,3140.288,957.280,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,35,0,3164.960,3168.384,4125.504,957.120,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,36,0,133.728,137.088,1097.184,964.960,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,36,0,1130.592,1133.984,2089.216,957.792,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,36,0,2113.600,2117.024,3073.184,956.544,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,36,0,3097.856,3101.280,4058.368,957.088,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,37,0,136.864,140.224,1106.464,966.240,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,37,0,1146.688,1150.624,2107.808,962.208,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,37,0,2132.448,2135.904,3092.480,956.576,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,37,0,3117.152,3120.576,4077.280,956.704,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,38,0,154.400,160.256,1121.152,968.192,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,38,0,1155.648,1159.040,2116.224,957.568,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,38,0,2140.896,2144.352,3100.672,956.320,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,38,0,3125.280,3128.704,4085.472,956.768,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,39,0,130.816,134.272,1096.736,962.464,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,39,0,1137.824,1141.696,2098.656,957.440,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,39,0,2123.584,2126.976,3083.616,956.640,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,39,0,3108.768,3112.384,4068.448,956.064,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,40,0,179.552,183.040,1147.552,964.512,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,40,0,1182.208,1185.664,2142.496,957.344,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,40,0,2167.136,2170.528,3127.232,956.704,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,40,0,3151.744,3155.360,4112.384,957.024,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,41,0,139.040,142.400,1106.592,964.192,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,41,0,1140.512,1143.936,2100.928,956.992,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,41,0,2125.504,2128.960,3085.568,956.608,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,41,0,3110.496,3113.920,4070.464,956.544,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,42,0,134.240,137.600,1101.632,964.224,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,42,0,1136.768,1140.192,2097.696,964.960,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,42,0,2122.368,2126.176,3083.104,956.928,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,42,0,3107.712,3111.392,4068.288,956.896,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,43,0,152.128,155.520,1118.176,967.008,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,43,0,1154.112,1157.440,2114.944,957.504,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,43,0,2139.136,2142.592,3098.912,956.320,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,43,0,3123.616,3127.072,4084.288,957.216,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,44,0,140.128,143.552,1107.936,966.016,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,44,0,1149.472,1154.592,2112.032,957.440,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,44,0,2136.704,2140.128,3096.672,956.544,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,44,0,3121.856,3125.312,4082.080,956.768,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,45,0,183.936,187.296,1152.640,965.344,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,45,0,1190.336,1193.760,2151.616,957.856,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,45,0,2176.256,2179.712,3136.192,956.480,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,45,0,3160.896,3164.320,4121.184,956.864,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,46,0,130.080,133.600,1097.120,963.520,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,46,0,1137.600,1141.056,2098.944,957.888,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,46,0,2124.416,2127.872,3084.384,956.512,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,46,0,3109.120,3112.544,4069.696,957.152,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,47,0,139.968,143.328,1107.744,964.416,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,47,0,1146.688,1150.080,2107.008,956.928,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,47,0,2132.000,2135.456,3092.352,956.896,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,47,0,3117.056,3120.480,4076.768,956.288,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,48,0,149.664,153.184,1117.440,964.256,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,48,0,1156.864,1160.256,2117.920,957.664,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,48,0,2142.176,2145.600,3102.048,956.448,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,48,0,3127.040,3130.496,4087.264,956.768,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,49,0,145.536,148.928,1114.400,965.472,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,49,0,1153.088,1156.512,2113.152,956.640,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,49,0,2137.920,2141.312,3098.080,956.768,PASS,0
wm_S4_d1_q4m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,49,0,3123.008,3126.464,4083.104,956.640,PASS,0
