run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2146.336,2350.912,3345.408,997.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2268.480,3372.928,4430.880,1057.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,3200.064,4453.888,5509.184,1055.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,3367.552,5526.752,6511.168,984.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4404.864,6528.768,7512.704,983.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5361.344,7530.048,8513.632,983.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,218.592,227.136,1291.552,1064.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1296.320,1317.536,2378.464,1061.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2257.280,2405.952,3470.816,1064.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3077.344,3495.936,4556.896,1060.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,3303.904,4575.776,5559.296,983.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,4109.696,5576.480,6559.360,982.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,4422.368,6576.448,7561.472,985.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,5115.808,7579.008,8562.688,983.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,227.296,237.344,1302.432,1065.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1270.016,1326.080,2318.912,992.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2154.944,2355.360,3418.112,1080.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,2330.784,3451.072,4510.080,1063.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,3367.680,4531.552,5587.072,1055.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,4349.280,5604.576,6588.384,983.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,5138.976,6606.208,7590.176,983.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,6130.944,7607.520,8590.848,983.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,214.016,223.168,1287.904,1065.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1301.664,1314.688,2376.800,1062.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2382.656,2403.008,3466.944,1063.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3371.360,3511.232,4573.888,1062.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4409.696,4594.656,5609.600,1049.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,4461.728,5627.136,6602.592,983.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,5467.680,6620.064,7598.304,984.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,5499.456,7615.552,8593.920,983.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,211.712,219.904,1282.016,1067.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1293.856,1310.752,2376.000,1065.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2276.640,2405.216,3474.528,1069.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,2380.352,3500.416,4562.880,1062.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,3307.808,4584.928,5569.920,984.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,4139.968,5587.232,6571.040,983.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,4433.920,6588.704,7572.096,983.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,5399.712,7589.760,8574.048,984.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,210.720,219.200,1279.104,1059.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1264.768,1308.224,2299.232,992.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2121.824,2325.536,3391.616,1079.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,2303.040,3415.360,4443.072,1056.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,3403.744,4467.168,5521.184,1058.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,4410.880,5543.552,6591.808,1054.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,5417.952,6609.312,7584.544,985.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,6422.336,7601.984,8575.904,984.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,219.904,231.680,1295.200,1068.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1249.344,1329.184,2323.072,993.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2152.896,2353.984,3350.048,996.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,2279.680,3383.168,4445.056,1061.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,3188.288,4470.752,5530.496,1059.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,3376.864,5547.808,6531.232,983.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,4417.824,6548.576,7532.096,983.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,6154.080,7549.472,8532.704,983.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,219.904,230.496,1300.832,1070.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1258.656,1328.256,2396.544,1068.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2265.888,2421.248,3482.144,1060.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,2365.088,3510.688,4566.624,1064.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,3324.192,4584.608,5567.616,983.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,4087.680,5584.992,6568.864,983.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,4408.992,6586.176,7570.816,984.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,5123.680,7588.128,8571.968,983.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,229.888,237.856,1300.928,1065.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1278.720,1326.624,2319.232,995.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2204.544,2348.160,3376.320,1054.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3118.656,3404.832,4467.136,1062.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4139.680,4493.920,5472.352,994.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5150.496,5489.792,6464.384,986.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,5367.392,6481.824,7455.872,983.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,6235.840,7473.664,8448.256,983.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,193.472,203.072,1280.352,1077.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1299.904,1316.128,2305.600,989.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2151.168,2345.152,3372.000,1066.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,2351.680,3401.952,4435.232,1056.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4124.512,4467.968,5521.280,1053.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,4290.656,5538.816,6513.408,983.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,5200.896,6531.168,7506.240,984.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,5385.408,7523.680,8497.792,983.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,186.432,194.240,1266.752,1072.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1258.816,1296.576,2287.616,996.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2139.968,2320.800,3378.176,1082.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3151.104,3400.416,4406.336,1009.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4150.400,4438.464,5489.568,1060.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,4265.600,5506.976,6482.656,987.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,5184.288,6499.808,7477.792,983.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,6231.584,7495.424,8472.673,983.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,200.576,213.248,1280.224,1067.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1285.952,1314.176,2318.656,1056.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2276.256,2348.000,3404.448,1056.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3173.184,3432.064,4483.872,1051.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,3294.848,4507.040,5484.320,996.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,4191.232,5501.664,6475.904,983.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,4391.776,6493.888,7469.408,984.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,5409.568,7486.848,8461.376,983.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,227.712,236.448,1301.440,1064.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1235.360,1333.824,2325.472,996.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2154.400,2356.448,3420.384,1063.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,2339.040,3450.528,4441.792,991.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,3332.576,4470.624,5528.576,1057.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,4215.776,5545.856,6529.472,983.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,4377.152,6546.048,7529.600,983.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,5390.880,7547.168,8531.231,984.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,205.984,213.888,1272.640,1064.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1232.704,1314.144,2317.536,1003.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2130.528,2343.104,3407.552,1064.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,2316.768,3428.480,4485.920,1057.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,3256.768,4508.640,5493.632,1038.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,4117.280,5511.168,6494.912,983.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,4325.312,6512.768,7497.408,984.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,5335.008,7514.944,8498.560,983.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,206.080,214.240,1278.400,1071.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1284.064,1305.280,2371.712,1066.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2248.448,2400.864,3464.480,1063.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,2384.576,3487.872,4552.992,1065.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,3293.888,4573.792,5558.624,984.832,PASS,0
