run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,314.464,320.608,4239.968,3923.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,554.208,4243.392,7995.520,3752.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,311.520,318.272,4238.784,3922.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,553.312,4242.464,7997.632,3755.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,312.320,318.272,4251.968,3936.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,551.680,4255.424,8008.289,3752.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,316.544,323.520,4244.000,3923.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,557.376,4247.456,8002.047,3754.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,312.544,318.496,4235.488,3923.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,553.440,4238.912,7987.360,3752.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,314.016,320.864,4259.392,3938.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,557.600,4262.816,8017.568,3754.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,316.224,322.624,4247.296,3936.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,551.744,4250.784,8004.417,3753.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,316.864,323.616,4248.640,3925.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,559.680,4252.064,8008.416,3756.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,311.904,317.888,4229.920,3923.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,548.640,4233.344,7985.984,3752.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,319.584,326.624,4248.384,3925.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,561.216,4251.872,8006.785,3754.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,310.208,316.288,4229.024,3923.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,552.512,4232.480,7985.856,3753.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,312.960,319.808,4239.840,3920.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,555.712,4243.296,7997.152,3753.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,310.816,317.152,4225.440,3923.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,550.400,4228.896,7980.736,3751.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,312.992,320.288,4243.520,3923.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,554.304,4246.976,8001.536,3754.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,312.800,318.784,4228.000,3921.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,553.664,4231.424,7981.216,3754.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,319.232,325.920,4246.112,3920.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,561.728,4249.536,8003.872,3754.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,308.320,314.080,4226.080,3923.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,548.896,4229.536,7982.816,3753.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,311.520,318.368,4238.784,3921.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,550.112,4242.240,7997.120,3754.880,PASS,0
