scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,547.392010689,547.392010689,578.751981258,582.656025887,36172.0657349,36175.9986877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,182.208001614,33347.4578857,33351.3908386,186.463996768,37963.3293152,37967.2966003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,271.456003189,33463.8404846,33467.7772522,275.743991137,38076.9615173,38080.8944702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,180.16000092,33345.6001282,33349.5025635,184.415996075,37961.1854553,37965.1184082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,193.632006645,33361.0877991,33365.1847839,198.080003262,37975.0404358,37978.9772034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,218.848004937,33412.6091003,33416.5458679,223.360002041,38027.7442932,38031.7115784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,201.823994517,33396.736145,33400.6729126,206.40000701,38014.3356323,38018.2723999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,231.360003352,33413.0554199,33417.0570374,235.648006201,38030.7846069,38034.7213745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,265.119999647,33444.6411133,33448.5435486,269.535988569,38059.7763062,38063.7130737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,314.240008593,33511.3296509,33515.2626038,318.816006184,38121.5057373,38125.4386902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,261.056005955,33434.6885681,33438.495636,265.376001596,38051.486969,38055.4237366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,237.856000662,33426.1131287,33430.0498962,242.40000546,38036.9262695,38040.8630371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,577.152013779,33758.6250305,33762.5274658,581.951975822,38377.8572083,38381.7901611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,227.968007326,33410.8810425,33414.8178101,232.319995761,38024.4178772,38028.3508301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,234.528005123,33414.0167236,33418.3044434,238.879993558,38027.9045105,38031.8412781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,180.319994688,33355.4878235,33359.3902588,184.543997049,37967.9985046,37971.9696045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,306.463986635,33474.1744995,33478.0807495,310.719996691,38086.9102478,38090.8470154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,272.671997547,33468.3837891,33472.6715088,277.024000883,38083.0726624,38086.9445801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,192.992001772,33364.9902344,33369.2169189,197.216004133,37979.7439575,37983.6807251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,177.888005972,33353.7902832,33357.7270508,182.303994894,37969.8867798,37973.8235474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,231.647998095,33405.1208496,33409.0576172,235.936000943,38018.4326172,38022.3693848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,239.296004176,33417.0227051,33420.9594727,243.584007025,38029.2472839,38033.1840515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,190.623998642,33373.2795715,33377.2468567,195.104002953,37987.1673584,37991.104126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,201.887995005,33358.8485718,33362.7204895,206.111997366,37973.0873108,37977.0240784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,253.791987896,33435.16922,33439.0716553,258.143991232,38047.6150513,38051.5213013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,180.672004819,33352.2567749,33356.1935425,185.056000948,37970.4322815,37974.3690491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,236.35199666,33389.793396,33393.7263489,240.863993764,38005.0888062,38009.0255737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,495.456010103,33663.105011,33667.4232483,500,38277.1186829,38281.0554504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,267.520010471,33426.0787964,33430.305481,271.968007088,38039.7109985,38043.6477661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,233.664005995,33419.0711975,33422.9431152,238.399997354,38033.9851379,38038.1126404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,231.232002378,33411.0069275,33414.9436951,235.551998019,38030.9448242,38034.8472595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,268.608003855,33479.1984558,33483.1047058,273.184001446,38092.3843384,38096.321106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,172.159999609,33334.7206116,33338.6230469,176.351994276,37947.0405579,37951.1032104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,237.504005432,33396.8315125,33400.7377625,241.983994842,38009.1209412,38013.0233765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,507.712006569,33694.4961548,33698.4329224,512.127995491,38306.6864014,38310.6231689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,262.080013752,33454.3037415,33458.240509,266.240000725,38071.5522766,38075.4890442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,362.208008766,33556.350708,33560.256958,366.623997688,38170.3681946,38174.3049622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,233.792006969,33415.4243469,33419.3611145,238.143995404,38027.4887085,38031.4254761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,220.032006502,33407.3600769,33411.2968445,224.480003119,38021.6636658,38025.6004333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,268.063992262,33451.9996643,33455.9020996,272.511988878,38064.7697449,38068.7026978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,186.015993357,33376.033783,33379.9667358,190.495997667,37995.2316284,37999.1989136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,229.248002172,33395.1034546,33399.2652893,233.53600502,38006.8817139,38010.8146667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,232.544004917,33412.7044678,33416.6069031,236.768007278,38026.0810852,38030.0178528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,178.240001202,33349.7924805,33353.729248,182.52800405,37969.5358276,37973.4077454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,191.456004977,33369.0872192,33373.0239868,195.935994387,37983.8066101,37987.7433777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,229.312002659,33409.4390869,33413.3758545,233.792006969,38020.8320618,38024.7993469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,225.503996015,33415.4243469,33419.3611145,229.696005583,38033.9508057,38037.9219055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,295.583993196,33469.8562622,33473.6976624,299.968004227,38080.7685852,38084.7053528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,229.05600071,33461.2464905,33465.1832581,233.567997813,38075.4890442,38079.4563293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
