run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,0.000,1037.248,1537.184,499.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,0.000,1540.608,2039.776,499.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,0.000,2043.232,2542.560,499.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,0.000,2545.984,3044.704,498.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,0.000,3048.256,3547.840,499.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,0.000,3551.232,4050.272,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,0.000,32.128,529.696,498.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,0.000,533.120,1032.800,499.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,0.000,1036.256,1534.976,498.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,0.000,1538.368,2039.616,501.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,0.000,2043.168,2541.824,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,0.000,2545.280,3044.352,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,0.000,3047.776,3546.240,498.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,0.000,3549.696,4049.888,500.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,0.000,31.552,531.200,500.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,0.000,534.656,1033.120,498.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,0.000,1036.544,1535.872,499.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,0.000,1539.456,2037.568,498.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,0.000,2041.120,2540.896,499.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,0.000,2544.704,3043.584,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,0.000,3047.040,3547.040,500.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,0.000,3550.496,4049.632,499.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,0.000,31.424,530.528,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,0.000,533.984,1034.176,500.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,0.000,1037.568,1535.648,498.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,0.000,1539.200,2039.488,500.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,0.000,2043.040,2542.112,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,0.000,2546.016,3045.920,499.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,0.000,3049.344,3548.000,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,0.000,3551.424,4051.200,499.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,0.000,31.616,531.520,500.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,0.000,534.944,1033.344,498.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,0.000,1036.800,1536.800,500.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,0.000,1540.256,2039.360,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,0.000,2042.784,2542.144,499.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,0.000,2545.632,3044.320,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,0.000,3048.000,3547.808,499.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,0.000,3551.264,4050.208,498.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,0.000,31.424,529.984,498.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,0.000,533.440,1033.184,499.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,0.000,1036.640,1535.328,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,0.000,1538.784,2038.624,499.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,0.000,2042.016,2540.992,498.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,0.000,2544.672,3044.384,499.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,0.000,3047.840,3546.592,498.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,0.000,3550.080,4050.176,500.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,0.000,31.680,530.816,499.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,0.000,534.272,1033.920,499.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,0.000,1037.344,1537.600,500.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,0.000,1541.120,2039.104,497.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,0.000,2042.656,2542.816,500.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,0.000,2546.272,3044.800,498.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,0.000,3048.256,3548.064,499.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,0.000,3551.488,4050.048,498.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,0.000,31.392,529.632,498.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,0.000,533.056,1032.704,499.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,0.000,1036.160,1534.752,498.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,0.000,1538.208,2038.080,499.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,0.000,2041.472,2539.744,498.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,0.000,2543.360,3042.848,499.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,0.000,3046.272,3545.664,499.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,0.000,3549.088,4049.280,500.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,0.000,31.392,532.000,500.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,0.000,535.424,1034.240,498.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,0.000,1037.664,1537.600,499.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,0.000,1540.992,2040.288,499.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,0.000,2043.712,2542.880,499.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,0.000,2546.496,3045.472,498.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,0.000,3049.056,3548.640,499.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,0.000,3552.064,4051.264,499.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,0.000,31.648,531.296,499.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,0.000,534.752,1034.720,499.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,0.000,1038.176,1537.184,499.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,0.000,1540.768,2040.384,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,0.000,2043.936,2542.976,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,0.000,2546.432,3045.984,499.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,0.000,3049.440,3548.192,498.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,0.000,3551.616,4051.936,500.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,0.000,31.808,532.224,500.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,0.000,535.680,1034.144,498.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,0.000,1037.568,1536.672,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,0.000,1540.064,2038.784,498.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,0.000,2042.176,2542.464,500.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,0.000,2545.888,3043.968,498.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,0.000,3047.584,3548.256,500.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,0.000,3551.680,4050.816,499.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,0.000,31.968,529.856,499.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,0.000,533.312,1031.488,499.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,0.000,1034.912,1532.384,498.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,0.000,1536.160,2035.776,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,0.000,2039.264,2537.920,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,0.000,2541.504,3041.216,499.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,0.000,3044.640,3543.456,498.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,0.000,3546.912,4046.720,499.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,0.000,31.808,531.040,499.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,0.000,534.464,1033.408,498.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,0.000,1036.832,1536.384,499.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,0.000,1539.776,2038.752,498.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,0.000,2042.176,2541.344,499.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,0.000,2544.832,3043.104,498.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,0.000,3046.560,3547.040,500.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,0.000,3550.464,4049.664,499.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,0.000,31.104,530.464,499.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,0.000,533.824,1033.248,499.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,0.000,1036.672,1535.072,498.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,0.000,1538.880,2037.728,498.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,0.000,2041.184,2539.744,498.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,0.000,2543.360,3043.008,499.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,0.000,3046.432,3545.152,498.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,0.000,3548.576,4049.344,500.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,0.000,31.168,530.176,500.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,0.000,533.632,1031.424,498.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,0.000,1034.848,1534.912,500.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,0.000,1538.336,2037.280,498.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,0.000,2040.704,2541.344,500.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,0.000,2544.768,3044.032,499.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,0.000,3047.456,3547.872,500.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,0.000,3551.296,4049.856,498.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,0.000,31.168,530.432,499.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,0.000,533.888,1033.600,499.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,0.000,1037.184,1535.904,498.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,0.000,1539.360,2038.496,499.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,0.000,2041.952,2541.184,499.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,0.000,2544.608,3043.968,499.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,0.000,3047.392,3546.208,498.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,0.000,3549.632,4049.728,500.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,0.000,31.040,529.760,500.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,0.000,533.152,1031.168,498.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,0.000,1034.592,1532.864,498.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,0.000,1536.288,2033.632,497.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,0.000,2037.056,2535.840,498.784,PASS,0
