scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,916.736006737,916.736006737,920.671999454,924.575984478,36528.8009644,36532.7377319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,924.672007561,924.672007561,928.575992584,932.511985302,37019.3901062,37023.3612061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,924.351990223,924.351990223,928.224027157,932.096004486,37015.9034729,37019.8402405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1282.33599663,1282.33599663,1286.20803356,1290.17603397,37393.1503296,37397.1214294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,908.128023148,908.128023148,912.064015865,915.968000889,37020.8320618,37024.7688293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,927.583992481,927.583992481,931.456029415,935.392022133,37027.3284912,37031.2957764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,930.015981197,930.015981197,933.920025826,937.856018543,37033.1192017,37037.0559692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,955.807983875,955.807983875,959.712028503,963.616013527,37046.3371277,37050.2738953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,908.128023148,908.128023148,912.032008171,915.968000889,36986.5608215,36990.4632568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,928.9919734,928.9919734,932.83200264,937.183976173,37009.311676,37013.2484436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,911.520004272,911.520004272,915.359973907,919.264018536,37006.1454773,37010.0784302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,930.688023567,930.688023567,934.656023979,938.592016697,37010.7536316,37014.6560669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,930.144011974,930.144011974,934.015989304,937.951982021,37046.7834473,37050.7202148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,920.89599371,920.89599371,924.767971039,928.704023361,37013.5040283,37017.4407959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,917.695999146,917.695999146,921.599984169,925.535976887,37007.1029663,37011.0702515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,940.544009209,940.544009209,944.544017315,948.448002338,37035.5834961,37039.6461487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,916.320025921,916.320025921,920.224010944,924.575984478,37026.3366699,37030.2734375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1349.82395172,1349.82395172,1353.76000404,1357.66398907,37448.4176636,37452.3849487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,945.728003979,945.728003979,949.631989002,953.56798172,37030.1437378,37034.1110229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,923.200011253,923.200011253,927.103996277,931.039988995,37027.1034241,37031.0401917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,918.367981911,918.367981911,922.303974628,926.176011562,37014.881134,37018.8179016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,923.071980476,923.071980476,926.976025105,930.912017822,37018.2418823,37022.1748352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,933.088004589,933.088004589,936.991989613,940.92798233,37042.0150757,37045.9213257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,926.144003868,926.144003868,930.079996586,933.983981609,37021.3127136,37025.2494812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,913.984000683,913.984000683,917.855978012,921.728014946,36999.3591309,37003.6468506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,907.616019249,907.616019249,911.520004272,915.423989296,37014.465332,37018.3982849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,913.504004478,913.504004478,917.407989502,921.34398222,37019.6151733,37023.5519409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1057.18398094,1057.18398094,1061.08796597,1065.02401829,37166.847229,37170.7839966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,913.600027561,913.600027561,917.504012585,921.34398222,37028.7055969,37032.6385498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,922.367990017,922.367990017,926.27197504,930.208027363,37064.9261475,37068.862915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,922.047972679,922.047972679,925.984025002,929.888010025,37036.0946655,37040.0657654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,997.856020927,997.856020927,1001.79195404,1005.69605827,37111.9689941,37115.9057617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,920.032024384,920.032024384,923.936009407,927.999973297,37015.9034729,37019.8402405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,905.183970928,905.183970928,909.088015556,913.024008274,37017.3110962,37021.2478638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,922.240018845,922.240018845,926.27197504,930.208027363,37032.4172974,37036.3502502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,947.200000286,947.200000286,951.10398531,955.039978027,37056.5757751,37060.5125427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,933.471977711,933.471977711,937.344014645,941.247999668,37019.744873,37023.6816406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,926.591992378,926.591992378,930.495977402,934.40002203,37017.2462463,37021.2173462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,936.767995358,936.767995358,940.703988075,944.671988487,37044.54422,37048.4809875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,955.519974232,955.519974232,959.42401886,963.360011578,37048.160553,37052.1278381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,913.504004478,913.504004478,917.407989502,921.311974525,37034.0461731,37037.9829407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,949.792027473,949.792027473,953.728020191,957.664012909,37075.4890442,37079.3914795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,927.424013615,927.424013615,931.327998638,935.263991356,37036.7050171,37040.6417847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,905.344009399,905.344009399,909.247994423,913.183987141,37022.3999023,37026.3366699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,918.304026127,918.304026127,922.143995762,926.047980785,37028.1295776,37032.0320129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,982.944011688,982.944011688,986.847996712,990.783989429,37105.2818298,37109.2147827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,962.047994137,962.047994137,965.95197916,969.887971878,37072.353363,37076.2863159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,944.863975048,944.863975048,948.736011982,952.6720047,37042.4003601,37046.3371277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,912.223994732,912.223994732,916.127979755,920.256018639,37020.8015442,37024.7344971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank1.log,0
