scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,919.008016586,919.008016586,922.91200161,926.847994328,36391.1056519,36395.0386047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,933.311998844,933.311998844,937.215983868,941.151976585,36885.1203918,36889.2478943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,925.343990326,925.343990326,929.247975349,933.184027672,36878.1433105,36882.1105957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1212.25595474,1212.25595474,1216.22395515,1220.19195557,37164.8635864,37168.800354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,930.527985096,930.527985096,934.463977814,938.368022442,36884.8953247,36888.8320923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,911.903977394,911.903977394,915.808022022,919.74401474,36863.6817932,36867.6490784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,918.143987656,918.143987656,922.143995762,926.111996174,36871.1357117,36875.2975464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,933.27999115,933.27999115,937.503993511,941.760003567,36886.7835999,36890.750885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,913.43998909,913.43998909,917.439997196,921.407997608,36865.4098511,36869.342804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,903.743982315,903.743982315,907.648026943,911.584019661,36855.3924561,36859.3597412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,941.824018955,941.824018955,945.760011673,949.760019779,36893.6958313,36897.6325989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,902.015984058,902.015984058,906.015992165,909.951984882,36855.3276062,36859.2643738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,912.608027458,912.608027458,916.60797596,920.607984066,36866.4321899,36870.3346252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,927.263975143,927.263975143,931.200027466,935.136020184,36879.5509338,36883.4877014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,922.272026539,922.272026539,926.176011562,930.11200428,36874.3362427,36878.3035278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,909.632027149,909.632027149,913.600027561,917.536020279,36860.2256775,36864.1281128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,908.320009708,908.320009708,912.256002426,916.383981705,36860.9924316,36864.8948669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1329.53596115,1329.53596115,1333.53602886,1337.53597736,37281.9213867,37285.8886719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,920.704007149,920.704007149,924.672007561,929.087996483,36872.5128174,36876.449585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,915.103971958,915.103971958,919.040024281,922.944009304,36866.1766052,36870.1133728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,909.344017506,909.344017506,913.248002529,917.151987553,36860.0959778,36864.0632629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,915.679991245,915.679991245,919.615983963,923.520028591,36867.5193787,36871.4561462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,933.72797966,933.72797966,937.695980072,941.663980484,36885.345459,36889.2784119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,915.296018124,915.296018124,919.29602623,923.264026642,36866.3024902,36870.2392578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,915.744006634,915.744006634,919.807970524,923.712015152,36867.1340942,36871.0708618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,935.487985611,935.487985611,939.520001411,943.520009518,36886.9438171,36890.8805847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,915.199995041,915.199995041,919.103980064,923.039972782,36865.8256531,36869.7929382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1125.21600723,1125.21600723,1129.18400764,1133.11994076,37076.5457153,37080.5130005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,911.264002323,911.264002323,915.199995041,919.135987759,36862.8807068,36866.7831421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1100.92794895,1100.92794895,1104.92801666,1108.86394978,37052.2575378,37056.1904907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,924.767971039,924.767971039,928.704023361,932.640016079,36876.6098022,36880.5770874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1099.96795654,1099.96795654,1103.99997234,1107.96797276,37052.3834229,37056.3201904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,916.095972061,916.095972061,920.095980167,924.000024796,36867.6795959,36871.5858459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,935.423970222,935.423970222,939.391970634,943.359971046,36887.3901367,36891.2658691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,919.712007046,919.712007046,923.647999763,927.583992481,36870.6550598,36874.5918274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,907.3600173,907.3600173,911.328017712,915.328025818,36859.3597412,36863.2965088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,914.496004581,914.496004581,918.687999249,922.623991966,36867.2637939,36871.2005615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,914.272010326,914.272010326,918.17599535,922.111988068,36864.7346497,36868.6408997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,940.47999382,940.47999382,944.512009621,948.736011982,36891.5519714,36895.488739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,940.703988075,940.703988075,944.703996181,948.704004288,36891.7427063,36895.7138062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,902.400016785,902.400016785,906.336009502,910.528004169,36853.9199829,36857.8872681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1066.20800495,1066.20800495,1070.20795345,1074.17595387,37018.497467,37022.4304199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,903.936028481,903.936028481,907.935976982,911.935985088,36855.7777405,36859.7450256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,921.280026436,921.280026436,925.184011459,929.087996483,36872.5776672,36876.5106201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,916.800022125,916.800022125,921.024024487,924.960017204,36868.8011169,36872.7378845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,997.663974762,997.663974762,1001.66404247,1005.63204288,36948.3528137,36952.2895813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,932.448029518,932.448029518,936.44797802,940.383970737,36885.055542,36888.9923096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,902.112007141,902.112007141,906.080007553,910.016000271,36854.6257019,36858.5586548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5,2026-09-03T03:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,952.704012394,952.704012394,956.672012806,960.640013218,36904.3197632,36908.2565308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep5/rank3.log,0
