run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,1146.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,131.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,199.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,268.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,338.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,406.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,474.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,549.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,630.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,714.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,784.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,854.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,922.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,995.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,1064.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,1133.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,1202.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,103.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,174.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,243.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,312.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,382.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,451.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,519.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,589.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,658.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,728.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,797.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,867.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,936.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,1007.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,1076.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,1146.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,111.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,180.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,263.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,364.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,438.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,552.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,661.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,731.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,801.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,869.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,965.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,1038.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,1111.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,1193.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,1265.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,1333.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,111.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,184.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,263.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,343.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,412.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,492.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,560.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,635.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,704.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,778.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,858.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,927.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,997.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,1086.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,1156.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,1225.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,105.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,174.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,243.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,312.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,381.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,451.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,520.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,589.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,660.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,746.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,814.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,883.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,952.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,1024.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,1107.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,1175.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,102.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,172.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,239.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,311.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,381.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,449.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,519.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,592.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,661.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,731.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,800.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,868.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,938.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,1006.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,1076.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,1145.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,102.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,172.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,240.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,15,0,309.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,15,0,379.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,15,0,447.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,15,0,515.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,15,0,585.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,15,0,666.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,15,0,735.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,15,0,805.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,15,0,874.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,15,0,947.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,15,0,1019.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,15,0,1090.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,15,0,1160.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,16,0,100.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,16,0,169.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,16,0,237.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,16,0,320.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,16,0,390.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,16,0,457.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,16,0,540.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,16,0,610.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,16,0,679.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,16,0,750.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,16,0,819.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,16,0,888.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,16,0,973.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,16,0,1043.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,16,0,1111.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,16,0,1181.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,17,0,112.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,17,0,181.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,17,0,249.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,17,0,318.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,17,0,387.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,17,0,456.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,17,0,536.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,17,0,606.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,17,0,675.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,17,0,745.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,17,0,828.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,17,0,897.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,17,0,966.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,17,0,1047.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,17,0,1115.968,0.000,0.000,0.000,PASS,0
