run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,5680.544,5686.272,6669.856,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,6783.904,6789.408,7773.280,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,7868.960,7876.032,8858.784,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,183.424,190.624,1174.656,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1275.744,1281.216,2265.184,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2367.584,2372.928,3358.272,985.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,3460.320,3465.664,4449.600,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,4554.880,4561.056,5544.128,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,5660.064,5665.440,6650.112,984.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,6763.744,6769.440,7754.720,985.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,7852.128,7858.944,8840.416,981.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,184.800,192.768,1175.360,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1276.992,1282.656,2265.600,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2371.360,2376.896,3360.608,984.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3460.352,3466.176,4449.152,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4556.064,4561.408,5545.856,984.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,5662.368,5668.512,6652.128,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,6764.640,6770.080,7754.176,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,7853.472,7860.352,8843.136,982.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,186.048,193.408,1175.584,985.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1278.144,1284.576,2267.392,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2377.024,2383.328,3367.520,985.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3472.352,3478.464,4460.608,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,4570.048,4575.456,5557.536,982.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,5668.384,5674.016,6659.168,985.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,6763.264,6768.704,7751.424,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,7856.064,7862.848,8844.416,981.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,183.360,191.040,1176.256,985.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1272.704,1278.912,2263.872,984.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2378.560,2384.608,3365.152,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,3470.336,3476.032,4456.480,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4568.800,4574.400,5556.352,981.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,5669.248,5675.488,6660.032,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,6762.912,6768.352,7751.296,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,7858.944,7865.984,8848.416,982.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,181.504,189.920,1173.792,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1269.920,1276.800,2259.104,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2369.088,2374.496,3359.104,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3458.400,3464.800,4447.680,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,4557.856,4563.392,5546.784,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,5661.856,5667.712,6651.552,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,6759.200,6764.736,7748.992,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,7854.208,7861.024,8843.136,982.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,183.520,190.816,1172.608,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1272.704,1278.688,2260.672,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2375.232,2381.728,3360.192,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3465.664,3471.456,4453.632,982.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4561.472,4566.976,5551.296,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5665.664,5671.968,6656.640,984.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6762.464,6767.872,7750.272,982.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,7856.000,7862.880,8845.248,982.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,187.232,194.880,1175.968,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1280.160,1286.496,2270.976,984.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2385.024,2390.944,3374.688,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3473.312,3478.784,4460.896,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4566.528,4572.160,5555.584,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5670.752,5676.544,6660.256,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,6765.472,6771.072,7754.144,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,7860.512,7867.488,8847.520,981.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,185.024,192.192,1175.456,984.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1272.736,1279.008,2262.688,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2373.792,2380.192,3363.680,985.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,3462.400,3467.712,4450.656,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4552.512,4558.048,5541.760,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,5653.344,5659.200,6641.440,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,6750.208,6755.808,7738.464,982.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,7843.648,7850.464,8832.320,981.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,184.736,191.968,1175.040,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1271.744,1277.152,2259.712,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2371.968,2377.696,3357.216,985.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3456.352,3462.080,4445.696,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4551.136,4557.024,5540.704,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,5654.944,5660.512,6645.216,984.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,6754.528,6759.872,7746.176,986.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,7850.080,7857.088,8835.584,981.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,185.696,193.472,1177.728,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1274.080,1279.712,2261.600,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2375.072,2380.864,3359.008,984.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3458.272,3463.840,4447.648,983.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4555.360,4561.248,5543.456,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,5667.424,5672.768,6652.096,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,6764.160,6770.464,7751.648,982.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,7857.504,7864.320,8847.488,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,184.032,191.488,1173.600,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1277.632,1283.264,2267.360,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2375.328,2381.408,3363.744,986.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3465.184,3471.264,4454.592,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,4560.608,4566.144,5548.928,982.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,5667.872,5673.376,6658.080,984.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,6761.056,6766.560,7751.328,984.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,7854.080,7861.152,8842.111,980.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,181.856,189.792,1174.144,985.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1273.216,1279.264,2263.712,984.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2370.624,2376.256,3361.376,985.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3458.080,3464.096,4448.032,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,4554.464,4560.096,5544.256,984.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,5656.512,5661.984,6646.400,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6756.192,6761.824,7744.672,982.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7848.672,7855.616,8837.504,982.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,183.136,190.240,1172.864,982.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1276.192,1281.984,2262.048,984.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2372.128,2377.504,3361.632,985.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3462.016,3467.584,4451.040,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4553.152,4558.784,5542.688,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,5656.800,5662.624,6646.592,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,6752.960,6758.560,7744.320,985.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,7842.112,7849.248,8829.889,980.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,183.744,191.072,1174.208,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1274.624,1280.544,2264.512,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2379.456,2385.376,3365.376,985.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3470.720,3476.512,4458.688,982.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4555.776,4561.696,5545.984,984.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5664.128,5670.208,6653.856,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6761.696,6767.360,7750.272,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,7854.208,7861.056,8843.296,982.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,183.264,190.368,1173.216,982.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,1268.992,1275.008,2259.136,984.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,2372.576,2378.624,3361.088,986.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,3464.256,3469.632,4452.768,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,4552.128,4558.144,5541.280,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,5659.552,5665.440,6649.280,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,6762.464,6767.968,7750.848,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,7855.168,7861.984,8843.487,981.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,183.264,191.104,1176.768,985.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,1275.168,1281.216,2264.032,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,2378.080,2383.648,3365.632,985.216,PASS,0
