run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,17,0,461.280,469.792,4112.608,3642.816,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,18,0,462.688,471.296,4103.616,3643.584,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,19,0,463.136,471.520,4111.424,3644.608,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,455.776,464.864,4100.896,3642.144,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,458.720,467.104,4100.544,3643.584,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,451.744,460.160,4102.400,3643.072,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,463.104,471.520,4120.000,3649.344,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,462.752,471.168,4107.648,3644.160,PASS,0
mh_d0_C0_DEFAULT_N2048_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
