scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,238.912001252,8890.6879425,8894.65618134,244.703993201,11311.9363785,11315.8721924,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,266.144007444,9432.03163147,9435.93597412,271.935999393,11231.967926,11235.9037399,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,202.048003674,6577.31199265,6581.47192001,208.064004779,10788.895607,10792.7999496,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,216.831997037,6538.55991364,6542.52815247,222.5600034,10734.2395782,10738.1439209,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,196.799993515,6501.98411942,6505.88798523,202.784001827,10700.5443573,10704.4477463,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,204.640001059,6533.63180161,6537.53614426,210.431993008,10737.7281189,10741.6639328,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,200.031995773,6599.61605072,6603.83987427,205.791994929,10801.1522293,10805.0556183,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,204.063996673,6579.90407944,6583.77599716,210.17600596,10784.2559814,10788.1603241,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,201.631993055,6497.72787094,6501.79195404,207.423999906,10700.8962631,10704.832077,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,196.544006467,6542.33598709,6546.23985291,202.399998903,10754.5280457,10758.4638596,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,200.479999185,6572.57604599,6576.4799118,206.208005548,10760.0955963,10763.999939,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,197.311997414,6526.43203735,6530.43222427,203.104004264,10755.5522919,10759.4242096,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,188.191995025,6516.22390747,6520.51210403,194.304004312,10717.6961899,10721.5681076,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,183.712005615,9541.95213318,9545.85647583,189.503997564,10768.863678,10772.7680206,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,221.952006221,9171.8082428,9175.71163177,228.159993887,11212.9278183,11216.8636322,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,175.584003329,7195.2958107,7199.23210144,181.600004435,10857.8557968,10861.7601395,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,200.864002109,6570.65582275,6574.52821732,206.84799552,10768.5117722,10772.4475861,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,217.856004834,9661.15188599,9665.31181335,223.647996783,11369.2798615,11373.2156754,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,204.03200388,6577.72779465,6581.6321373,209.823995829,10764.2555237,10768.1598663,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,196.544006467,6541.47195816,6545.40777206,202.432006598,10741.4398193,10745.3756332,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,195.135995746,6561.69605255,6565.53602219,201.023995876,10764.2879486,10768.2237625,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,205.504000187,6537.47177124,6541.40806198,211.58400178,10721.0559845,10724.9917984,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,198.975995183,6507.61604309,6511.87181473,204.768002033,10701.2796402,10705.2164078,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,200.959995389,6500.19216537,6504.12797928,206.816002727,10701.1842728,10705.0876617,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,200.576007366,6549.43990707,6553.4081459,206.655994058,10679.6159744,10683.9036942,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,195.51999867,9444.2243576,9448.09627533,201.343998313,11261.1198425,11265.0556564,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,195.26399672,6537.66393661,6541.66412354,201.056003571,10710.559845,10714.4641876,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,208.511993289,6548.60782623,6552.51216888,214.335992932,10747.9038239,10751.8396378,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
