scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,225.216001272,8866.1441803,8870.27168274,230.911999941,11085.568428,11089.5042419,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,273.407995701,9449.05567169,9452.96001434,279.136002064,11242.5279617,11246.4323044,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,212.863996625,6591.36009216,6595.26395798,218.495994806,10729.2804718,10733.2162857,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,223.680004478,6546.75197601,6550.68778992,229.504004121,10721.3439941,10725.279808,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,217.792004347,6534.27219391,6539.04008865,223.61600399,10733.5996628,10737.5364304,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,216.223999858,6548.99215698,6552.92797089,222.240000963,10742.9122925,10746.8481064,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,209.92000401,6614.14384842,6618.43204498,215.616002679,10759.552002,10763.4878159,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,215.231999755,6588.86384964,6592.80014038,220.927998424,10856.7361832,10860.6395721,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,212.127998471,6507.77578354,6511.71207428,217.984005809,10697.5364685,10701.4398575,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,210.687994957,6554.56018448,6558.52794647,216.41600132,10836.2560272,10840.1603699,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,210.27199924,6565.5040741,6569.439888,216.06400609,10754.2076111,10758.1443787,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,206.84799552,6539.77584839,6543.77603531,212.415993214,10739.616394,10743.519783,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,208.351999521,6535.77613831,6539.71195221,213.983997703,10704.5116425,10708.4159851,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,203.104004264,9557.53612518,9561.47193909,208.9599967,11177.3118973,11181.2477112,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,231.135994196,9191.55216217,9195.45555115,236.831992865,11390.7518387,11394.6876526,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,317.375987768,7329.21600342,7333.11986923,323.424011469,10983.7436676,10987.8082275,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,207.680001855,6576.03216171,6579.93602753,213.568001986,10809.1516495,10813.0884171,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,214.752003551,9681.183815,9685.11962891,220.704004169,10873.503685,10877.4080276,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,218.303993344,6592.00000763,6595.83997726,223.936006427,10738.3680344,10742.3038483,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,212.351992726,6554.08000946,6557.98387527,218.048006296,10709.8884583,10713.8242722,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,204.640001059,6574.17583466,6578.08017731,210.304006934,10716.1598206,10720.0956345,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,223.711997271,6564.38398361,6568.28784943,229.376003146,10744.2560196,10748.2242584,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,370.624005795,6684.44776535,6688.38405609,376.608014107,10876.3523102,10880.2556992,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,211.904004216,6524.00016785,6527.93598175,217.856004834,10719.7122574,10723.6156464,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,212.863996625,6562.4961853,6566.40005112,218.495994806,10729.6323776,10733.5357666,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,214.624002576,9454.75196838,9458.62388611,220.19200027,11061.7275238,11065.6642914,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,217.887997627,6578.68814468,6582.56006241,223.552003503,10758.8481903,10762.720108,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,212.351992726,6553.05576324,6556.99205399,218.176007271,10722.4321365,10726.3355255,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
