scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,819.487988949,9419.67964172,9423.6164093,825.151979923,11639.295578,11643.2638168,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,864.480018616,10036.895752,10040.8315659,870.208024979,11925.0240326,11929.2163849,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,999.199986458,7370.24021149,7374.20797348,1005.18405437,11541.4400101,11545.4082489,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,941.280007362,7255.00822067,7258.94403458,947.072029114,11449.4724274,11453.4082413,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,1083.71198177,7395.35999298,7399.32823181,1089.40804005,11585.1202011,11589.0884399,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,847.584009171,7171.19979858,7175.13608932,853.375971317,11363.0075455,11366.944313,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,1079.13601398,7475.7437706,7479.74395752,1085.27994156,11603.1360626,11607.0718765,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,1069.40805912,7442.01612473,7445.95193863,1075.16801357,11668.0641174,11671.9999313,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,847.616016865,7142.68779755,7146.68798447,853.312015533,11326.5275955,11330.4643631,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,540.256023407,6880.54418564,6884.54389572,546.112000942,11155.2963257,11159.2321396,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,826.560020447,7199.26404953,7203.19986343,832.480013371,11338.2720947,11342.2079086,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,594.496011734,6927.55222321,6931.74409866,600.192010403,11191.7123795,11195.6481934,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,448.000013828,6770.55978775,6774.49607849,453.792005777,10937.0241165,10940.9923553,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,308.06401372,9649.66392517,9653.59973907,313.79199028,10875.8077621,10879.743576,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,268.543988466,9240.38410187,9244.31991577,274.464011192,11027.1682739,11031.0716629,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,312.927991152,7337.98408508,7341.91989899,318.592011929,11335.3281021,11339.263916,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,234.94400084,6599.61605072,6604.06398773,240.735992789,10803.4563065,10807.3921204,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,523.552000523,9967.64755249,9971.71211243,529.536008835,11348.8960266,11352.8318405,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,287.423998117,6642.11177826,6646.24023438,293.087989092,10813.8561249,10817.8243637,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,315.200001001,6649.82414246,6654.07991409,320.959985256,10835.5522156,10839.4880295,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,449.088007212,6815.1679039,6819.10419464,454.944014549,10969.3441391,10973.3762741,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,356.575995684,6696.44784927,6700.73604584,362.304002047,10868.3519363,10872.3201752,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,293.85599494,6609.95197296,6613.88778687,299.584001303,10781.9519043,10785.8877182,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,538.143992424,6852.8637886,6856.80007935,544.063985348,11043.2319641,11047.167778,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,462.015986443,6817.31176376,6821.2480545,468.160003424,11005.8879852,11009.8237991,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,450.239986181,9696.16031647,9700.09613037,455.83999157,11312.8004074,11316.7362213,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,481.184005737,6849.56789017,6853.50418091,486.975997686,10987.2961044,10991.2319183,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,283.167988062,6615.96822739,6619.90404129,289.056003094,10784.5439911,10788.4483337,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
