scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,290.464013815,8911.80801392,8915.71235657,296.31999135,11126.6241074,11130.5599213,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,243.136003613,9399.80792999,9403.7437439,249.024003744,11197.4401474,11201.3435364,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,213.855996728,6575.5200386,6579.4878006,219.84000504,10728.2238007,10732.1596146,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,227.072000504,6542.59204865,6546.49591446,232.896000147,10719.6798325,10723.6156464,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,220.960006118,6526.84783936,6530.81607819,226.848006248,10716.1283493,10720.000267,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,211.712002754,6528.38420868,6533.12015533,217.567995191,10708.3835602,10712.2879028,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,211.520001292,6592.35191345,6596.28820419,217.280000448,10747.6797104,10751.584053,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,214.39999342,6580.09576797,6584.22422409,220.223993063,10852.8642654,10856.8000793,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,214.432001114,6513.18407059,6517.0879364,220.28799355,10700.9916306,10704.9283981,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,209.600001574,6544.89612579,6549.21579361,215.327993035,10815.7758713,10819.7116852,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,204.863995314,6583.45603943,6587.35990524,210.62399447,10760.4484558,10764.3842697,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,208.703994751,6528.6397934,6532.60803223,214.719995856,10740.6396866,10744.5764542,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,206.016004086,6530.33590317,6535.13622284,212.512001395,10713.5677338,10717.4396515,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,490.047991276,9840.44837952,9844.38419342,495.840013027,11469.6960449,11473.8883972,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,227.776005864,9195.13607025,9199.00798798,233.952000737,11134.4957352,11138.4315491,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,306.944012642,7340.06404877,7344.51198578,312.831997871,10952.7044296,10956.6078186,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,212.160006166,6576.35211945,6580.83200455,218.112006783,10779.7756195,10783.6799622,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,233.53600502,9675.39215088,9679.48818207,239.455997944,10864.0956879,10868.0324554,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,213.95200491,6572.9598999,6576.89619064,219.871997833,10717.8239822,10721.7597961,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,210.304006934,6546.97608948,6550.91190338,216.095998883,10690.3676987,10694.3044662,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,203.07199657,6551.9361496,6556.15997314,208.800002933,10719.2316055,10723.1359482,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,216.288000345,6548.70414734,6552.60801315,222.047999501,10720.0317383,10723.9675522,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,830.496013165,7147.42422104,7151.36003494,836.575984955,11297.6322174,11301.5356064,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,208.064004779,6513.24796677,6517.18378067,213.888004422,10689.9204254,10693.8562393,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,204.863995314,6561.69605255,6565.69576263,210.656002164,10684.7038269,10688.6081696,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,201.151996851,9451.45606995,9455.39188385,207.072004676,10727.8404236,10731.7438126,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,203.679993749,6586.78388596,6590.75212479,209.664002061,10714.6883011,10718.5916901,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,206.431999803,6551.36013031,6555.26399612,212.28800714,10701.5676498,10705.4719925,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
