run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,433.088,436.480,4194.304,3757.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,4422.336,4425.760,8166.176,3754.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,401.408,404.992,4160.064,3755.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,4395.232,4398.656,8137.024,3753.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,397.376,400.800,4156.352,3755.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,4399.296,4402.720,8139.200,3754.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,443.776,447.168,4201.760,3754.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,4452.864,4456.608,8193.440,3756.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,395.584,398.944,4153.920,3754.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,4380.384,4383.840,8121.376,3754.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,408.800,412.224,4166.976,3755.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,4440.000,4443.424,8181.472,3754.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,430.208,433.600,4186.976,3753.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,4446.336,4449.728,8188.160,3755.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,402.208,405.568,4161.376,3755.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,4408.032,4411.456,8150.080,3755.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,396.800,400.224,4154.496,3755.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,4421.280,4424.704,8165.504,3753.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,445.440,448.800,4203.008,3754.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,4433.440,4436.864,8172.736,3754.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,395.424,398.880,4156.992,3758.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,4383.936,4387.360,8126.240,3755.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,413.888,417.408,4173.440,3756.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,4418.016,4421.408,8158.944,3755.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,429.728,433.152,4187.680,3754.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,4428.544,4431.968,8170.144,3754.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,409.088,412.608,4167.328,3754.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,4405.376,4408.800,8146.752,3755.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,400.576,403.936,4160.000,3756.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,4416.512,4419.936,8157.856,3755.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,445.024,448.864,4206.560,3757.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,4444.384,4447.808,8185.632,3754.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,399.584,403.200,4160.288,3757.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,4393.856,4397.568,8136.512,3755.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,413.984,417.344,4174.304,3756.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,4415.968,4419.520,8158.368,3753.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,435.456,439.328,4195.552,3756.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,4441.248,4444.672,8184.896,3755.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,435.456,438.912,4194.912,3756.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,4451.392,4454.784,8192.288,3753.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,396.000,399.424,4153.856,3754.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,4402.016,4405.408,8144.128,3753.824,PASS,0
