scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,145.408004522,1992.19202995,1996.09601498,149.951994419,2067.61598587,2071.55203819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,405.151993036,2253.63206863,2257.56788254,409.503996372,2329.66399193,2333.79197121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,180.831998587,2037.60004044,2041.50390625,185.376003385,2112.89596558,2116.8320179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,183.807998896,2025.6319046,2029.6959877,188.096001744,2102.04792023,2105.98397255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,169.343993068,2018.20802689,2022.1118927,173.631995916,2093.6961174,2097.59998322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,242.016002536,2118.65592003,2122.59197235,246.27199769,2194.97609138,2198.91190529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,174.879997969,2041.2800312,2045.21608353,179.327994585,2116.44792557,2120.38397789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,190.367996693,2028.86390686,2032.79995918,194.815993309,2105.34405708,2109.37595367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,192.831993103,2046.01597786,2049.95203018,197.088003159,2121.21605873,2125.18405914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,183.871999383,2032.736063,2036.63992882,188.191995025,2108.86406898,2112.7679348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,154.367998242,2006.68811798,2010.56003571,158.528000116,2081.72798157,2085.76011658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,175.167992711,2016.92795753,2020.89595795,179.424002767,2092.99206734,2096.89593315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,209.503993392,2069.47207451,2073.40788841,213.824003935,2144.83189583,2148.92792702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,167.77600348,2021.44002914,2025.34389496,172.128006816,2097.44000435,2101.37605667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,184.704005718,2027.10390091,2031.03995323,188.863992691,2102.40006447,2106.30393028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,184.351995587,2046.46396637,2050.3680706,188.608005643,2122.91193008,2126.81603432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,134.655997157,1987.67995834,1991.58394337,139.008000493,2062.49594688,2066.40005112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,133.535996079,1973.63197803,1977.56803036,137.823998928,2050.01592636,2053.8880825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,169.247999787,2036.47994995,2040.51208496,173.439994454,2111.99998856,2115.93604088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,127.680003643,1977.02395916,1980.89599609,132.159993052,2053.11989784,2057.05595016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,220.19200027,2075.71196556,2079.61606979,224.67200458,2150.88009834,2154.81591225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,162.655994296,2015.48790932,2019.42396164,167.232006788,2091.77589417,2095.71194649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,175.648003817,2039.55197334,2043.45607758,180.000007153,2114.75205421,2118.72005463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,136.319994926,1997.21598625,2001.12009048,140.799999237,2073.24790955,2077.18396187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,133.440002799,2002.04801559,2005.95188141,137.695997953,2077.15201378,2081.0880661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,170.399993658,2006.20794296,2010.14399529,174.623996019,2082.49592781,2086.43198013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,189.503997564,2054.30388451,2058.20798874,193.792000413,2129.12011147,2133.05592537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,180.736005306,2029.27994728,2033.18405151,184.927999973,2105.69596291,2109.60006714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,170.080006123,2017.47202873,2021.37589455,174.27200079,2092.41604805,2096.31991386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,180.864006281,2026.94392204,2031.16798401,185.24800241,2103.90400887,2107.84006119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,178.016006947,2032.89604187,2036.83209419,182.400003076,2107.93590546,2111.87195778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,185.407996178,2040.64011574,2044.48008537,189.888000488,2116.64009094,2120.54395676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,132.735997438,1987.74397373,1991.68002605,137.05599308,2063.00806999,2066.9438839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,671.743988991,2531.03995323,2534.94405746,676.096022129,2607.45596886,2611.42396927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,167.87199676,2018.1760788,2022.01604843,172.192007303,2093.6319828,2097.56803513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,177.663996816,2036.95988655,2040.86399078,181.984007359,2113.312006,2117.21611023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,457.439988852,2324.57590103,2328.63998413,462.047994137,2399.71208572,2403.840065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,131.648004055,1997.85602093,2001.72805786,135.903999209,2073.9839077,2077.88801193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,175.648003817,2039.52002525,2043.64800453,180.096000433,2114.55988884,2118.49594116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,174.720004201,2012.79997826,2016.73603058,179.10400033,2089.11991119,2093.05596352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,129.344001412,1994.24004555,1998.14403057,133.791998029,2069.40793991,2073.5039711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,181.47200346,2029.66403961,2033.60009193,185.855999589,2105.50403595,2109.79199409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,181.344002485,2025.66409111,2029.56795692,185.59999764,2101.27997398,2105.18407822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,180.736005306,2049.43990707,2053.34401131,185.056000948,2125.79202652,2129.69589233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,176.192000508,2027.10390091,2031.2640667,180.608004332,2102.52809525,2106.59193993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,183.904007077,2037.82391548,2041.72801971,188.096001744,2113.7919426,2117.69604683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,183.392003179,2035.64810753,2039.58392143,187.71199882,2111.16790771,2115.07201195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,137.439996004,1988.4480238,1992.35200882,141.760006547,2064.76807594,2068.67194176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,135.680004954,2007.5199604,2011.42406464,140.064001083,2082.94391632,2086.91191673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,139.712005854,1987.23196983,1991.13595486,144.703999162,2063.42411041,2067.39211082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
