scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,1150.78401566,1150.78401566,1214.78402615,1218.71995926,36683.4564209,36687.3588562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,152.0639956,37711.5821838,37715.5189514,156.479999423,40108.1581116,40112.0948792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,229.632005095,37788.9289856,37792.8314209,233.952000737,40186.0466003,40189.9833679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,238.688006997,37800.3845215,37804.2869568,243.039995432,40196.3195801,40200.2563477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,594.91199255,38162.8494263,38166.7518616,599.295973778,40559.5207214,40563.3583069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,186.015993357,37779.2625427,37783.1687927,190.464004874,40176.2542725,40180.19104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,200.35199821,37762.5923157,37766.494751,204.671993852,40159.7747803,40163.7458801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,814.49598074,38382.7209473,38386.5585327,818.943977356,40778.1105042,40782.0472717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,1557.4079752,39159.7442627,39163.5856628,1561.66398525,41556.6711426,41560.6079102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,471.872001886,38067.1348572,38071.0411072,476.384013891,40463.6154175,40467.5521851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,629.472017288,38214.6568298,38218.5592651,633.984029293,40612.7052307,40616.6725159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,254.655987024,37824.6078491,37828.5446167,258.879989386,40220.703125,40224.6398926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,311.872005463,37881.2789917,37885.2157593,316.031992435,40278.6865234,40282.623291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,524.096012115,38068.3517456,38072.2541809,528.703987598,40464.8971558,40468.8644409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,492.287993431,38114.8796082,38118.7858582,496.928006411,40512.0010376,40515.9034729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,204.896003008,37792.6712036,37796.5774536,209.279999137,40188.5108948,40192.4781799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,325.215995312,37894.8783875,37898.7846375,329.600006342,40292.7360535,40296.672821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,846.527993679,38446.0144043,38449.9206543,850.943982601,40842.464447,40846.4012146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,626.24001503,38193.9506531,38197.7615356,630.591988564,40591.1026001,40595.0737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,1813.88795376,39405.1513672,39408.9927673,1818.14396381,41801.3114929,41805.2177429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,1236.54401302,38815.6166077,38819.5533752,1240.99195004,41212.7685547,41216.7358398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,735.584020615,38291.934967,38295.841217,739.87197876,40688.4803772,40692.6383972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,167.743995786,37740.5776978,37744.4801331,172.031998634,40137.6647949,40141.6320801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,471.711993217,38045.6008911,38049.5376587,476.063996553,40442.111969,40446.0487366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,760.8320117,38367.1989441,38371.1357117,765.248000622,40765.2168274,40769.153595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,2634.75203514,40215.007782,40218.9102173,2638.9439106,42611.5531921,42615.486145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,644.735991955,38244.9913025,38248.9280701,649.119973183,40642.6887512,40646.6255188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,316.448003054,37874.7825623,37878.6888123,320.672005415,40270.816803,40274.7535706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,909.727990627,38516.9296265,38520.8320618,914.111971855,40914.2723083,40918.2090759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,250.176012516,37852.5123596,37856.4147949,254.783987999,40248.5427856,40252.5444031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,963.967978954,38527.5840759,38531.4865112,968.415975571,40924.8657227,40928.7986755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,621.248006821,38239.200592,38243.2632446,625.504016876,40636.0321045,40639.9993896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,1116.2879467,38671.169281,38675.1022339,1120.64003944,41068.4814453,41072.4487305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,346.336007118,37915.7447815,37919.5823669,350.879997015,40311.7446899,40315.7119751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,747.520029545,38318.9125061,38322.8492737,751.904010773,40715.9347534,40719.871521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,427.679985762,37987.3580933,37991.2948608,432.063996792,40383.9035034,40388.256073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,822.975993156,38407.7110291,38411.6172791,827.232003212,40805.4084778,40809.3452454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,873.408019543,38429.9507141,38433.8874817,878.015995026,40826.2405396,40830.1773071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,615.776002407,38200.2563477,38204.0977478,620.000004768,40597.3129272,40601.2496948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,1232.640028,38829.120636,38833.0230713,1236.83202267,41225.1853943,41229.1183472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,1019.23203468,38579.3609619,38583.3930969,1023.61595631,40977.1537781,40981.086731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,769.887983799,38317.3751831,38321.2814331,774.240016937,40713.886261,40717.8230286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,967.07201004,38511.4555359,38515.3617859,971.487998962,40908.416748,40912.3191833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,711.712002754,38271.774292,38275.8407593,716.063976288,40667.9992676,40671.9665527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,296.000003815,37900.8331299,37904.7698975,300.159990788,40298.9768982,40302.9136658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,266.048014164,37805.9501648,37809.8869324,270.559996367,40202.8160095,40206.817627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,910.687983036,38467.2622681,38471.4241028,914.976000786,40865.6005859,40869.5678711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,696.672022343,38277.0881653,38281.0554504,701.152026653,40672.6417542,40676.574707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,742.048025131,38328.5102844,38332.447052,746.303975582,40725.566864,40729.5036316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
