scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,599.359989166,599.359989166,662.688016891,666.592001915,36227.0393372,36230.9455872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,207.80800283,37779.3617249,37783.454895,212.063997984,40183.1665039,40187.1032715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,326.752007008,37908.4472656,37912.7044678,331.007987261,40313.1828308,40317.1195984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,239.904001355,37816.4482117,37820.5757141,244.287997484,40219.9058533,40223.8388062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,163.200005889,37746.1433411,37750.2098083,167.584002018,40151.4892578,40155.4222107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,246.687993407,37814.1441345,37818.0809021,251.040011644,40217.5674438,40221.5042114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,175.487995148,37700.7369995,37704.6737671,179.872006178,40105.2818298,40109.2147827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,195.807993412,37795.7115173,37799.6177673,200.25600493,40199.9664307,40203.8726807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,237.535998225,37821.7277527,37825.7904053,241.919994354,40226.81427,40230.7510376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,198.144003749,37756.7367554,37760.6391907,202.687993646,40161.0870361,40165.0238037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,240.863993764,37822.7844238,37826.7211914,245.151996613,40227.3292542,40231.262207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,266.55998826,37812.6716614,37816.5740967,270.911991596,40215.6143188,40219.5510864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,416.608005762,37983.7112427,37987.6480103,421.056002378,40390.0794983,40394.0162659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,260.639995337,37832.0007324,37835.9031677,264.928013086,40236.7668152,40240.7035828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,247.968003154,37823.3604431,37827.2972107,252.480000257,40226.3031006,40230.2398682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,234.528005123,37770.111084,37774.017334,238.848000765,40172.3518372,40176.2886047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,206.49600029,37764.8010254,37768.6386108,210.912004113,40169.5022583,40173.4085083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,173.247992992,37736.6065979,37740.5433655,177.632004023,40139.4577026,40143.4249878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,162.016004324,37683.6471558,37687.5534058,166.304007173,40089.0235901,40092.9298401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,158.751994371,37696.9261169,37700.8628845,163.200005889,40099.2622375,40103.1990051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,284.096002579,37832.447052,37836.353302,288.480013609,40237.953186,40241.8861389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,324.544012547,37906.5589905,37910.785675,328.7999928,40310.0814819,40314.0144348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,187.424004078,37749.5040894,37753.3454895,191.712006927,40153.9535522,40157.8865051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,271.29599452,37864.0632629,37867.9695129,275.68000555,40266.8495178,40270.7824707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,289.11998868,37846.9429016,37850.8796692,293.50399971,40250.5264282,40254.4631958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,164.00000453,37721.824646,37725.7270813,168.288007379,40124.1912842,40128.1585693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,261.568009853,37832.447052,37836.6088867,265.951991081,40236.7668152,40240.7035828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,249.69600141,37834.5298767,37838.432312,254.144012928,40236.4807129,40240.4174805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,339.136004448,37949.5353699,37953.4416199,343.519985676,40354.2098999,40358.1428528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,234.656006098,37777.759552,37781.665802,239.104002714,40179.4548035,40183.391571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,258.527994156,37837.9516602,37841.8884277,262.975990772,40242.0806885,40246.0479736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,161.855995655,37769.7601318,37773.9181519,166.143998504,40172.5769043,40176.5136719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,243.136003613,37756.6413879,37760.5438232,247.58400023,40161.3769531,40165.2793884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,272.767990828,37835.1364136,37839.0388489,277.408003807,40237.8234863,40241.7602539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,254.240006208,37776.2565613,37780.1589966,258.527994156,40180.19104,40184.4177246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,172.928005457,37748.1269836,37752.0332336,177.504003048,40150.9437561,40154.8805237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,183.136001229,37741.7297363,37745.6626892,187.808007002,40147.102356,40151.008606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,257.824003696,37800.8003235,37805.0880432,262.272000313,40205.0247192,40208.9614868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,237.023994327,37799.9343872,37803.8406372,241.727992892,40204.574585,40208.5113525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,230.015993118,37773.7617493,37777.7938843,234.272003174,40177.7915955,40181.728363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,275.552004576,37828.3195496,37832.2257996,280.191987753,40233.3106995,40237.5030518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,180.031999946,37733.9515686,37737.8578186,184.415996075,40137.5350952,40141.4718628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,245.056003332,37784.8968506,37788.9595032,249.311998487,40189.4416809,40193.4089661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,240.511998534,37766.6244507,37770.526886,244.800001383,40170.1126099,40174.079895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,162.144005299,37688.129425,37692.0318604,166.559994221,40093.4410095,40097.3777771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,212.9919976,37781.9824219,37785.9191895,217.408001423,40185.6651306,40189.6018982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,372.608006001,37925.151825,37929.0885925,376.960009336,40328.8955688,40332.8018188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,164.064005017,37674.5605469,37678.4973145,168.320000172,40077.0225525,40080.9593201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,248.28800559,37800.3845215,37804.3212891,252.736002207,40205.6007385,40209.5680237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
